i,j,w
0,2,0.3285563445124399
0,3,0.3566119744769769
0,4,0.3881505949587503
0,7,0.5145910999644177
0,8,0.3063645022881177
0,9,0.34089197192379145
0,10,0.5903413216630415
0,11,0.3472181308594799
0,12,0.42446727594489175
0,13,0.3924872285583293
0,14,0.4817119996841644
0,16,0.44783438549807053
0,22,0.3613894072949846
0,58,0.3354919663766644
1,3,0.4110314628393698
1,4,0.3136515155057819
1,5,0.49076249203338185
1,6,0.34046886936356624
1,7,0.39983734199090193
1,8,0.38634722749464423
1,10,0.3611975943006723
1,11,0.3005616268045682
1,16,0.36490250723089596
1,22,0.5562107873472278
1,27,0.3088314217892529
1,38,0.3045673781055901
1,45,0.3726393802973362
2,3,0.36148198294645184
2,4,0.543155339560926
2,5,0.38920224224094313
2,7,0.44898935051574773
2,9,0.33462949245292334
2,10,0.375924879661243
2,11,0.49826845108444745
2,12,0.301086203664749
2,13,0.634871179543105
2,14,0.5096282247511382
2,16,0.35785716545798096
2,19,0.38041727962447397
2,27,0.47316313384968456
2,35,0.36320159583452527
2,47,0.3377175582852102
2,51,0.31235542236553226
3,4,0.36214931460530425
3,5,0.5574672667605699
3,6,0.42579467332020066
3,7,0.6065481595869125
3,8,0.42958777423221906
3,9,0.4766343259724602
3,10,0.6332487343635277
3,11,0.37047767718591534
3,12,0.36910548301019175
3,13,0.40381997676809067
3,14,0.5351925861007552
3,16,0.3504898458453942
3,17,0.42889810385437005
3,22,0.4963183071164713
3,23,0.30778681675168
3,27,0.4623577928548519
3,29,0.3867061357542325
3,32,0.34198306872035267
3,34,0.41502911083772903
3,36,0.3630296641265049
3,38,0.48782696040247225
3,44,0.34072120252938315
3,45,0.5012140415647002
3,47,0.3775966611878681
3,50,0.5779011069310361
3,56,0.3017348568945947
3,58,0.30323409169757526
4,9,0.36585816920689196
4,10,0.42977776401317996
4,11,0.7836046949062229
4,12,0.4254312288962826
4,13,0.8183539728848049
4,14,0.6202554675226195
4,16,0.4398699060138611
4,18,0.37751515539185704
4,19,0.4662901048144474
4,20,0.30027912863829775
4,22,0.4266867886633041
4,27,0.46803026990516755
4,30,0.308238647454934
4,33,0.35575067554474304
4,35,0.5089938774428415
4,39,0.30924664253401607
4,40,0.32152490240207454
4,47,0.3744419366317794
4,50,0.42538914208113626
5,6,0.4591815459815617
5,7,0.42806062787110744
5,8,0.3533738838760974
5,10,0.3102036317601537
5,13,0.30350827205249736
5,14,0.3140083311453275
5,15,0.43677783339997495
5,22,0.35978956984179966
5,27,0.38433120372094864
5,34,0.3056676815023893
5,36,0.30403654374105177
5,38,0.35641642487880026
5,45,0.4121958912324888
5,47,0.5256964547833974
5,48,0.33273430821318706
5,50,0.4175994122836248
5,56,0.36802653382422174
6,8,0.34272751687110864
6,15,0.5502255000349187
6,17,0.4561867320397585
6,18,0.3694593745140973
6,20,0.30616428603637846
6,21,0.3795164855971696
6,27,0.4985936578218298
6,29,0.48017139649929913
6,31,0.3576708020146871
6,33,0.3180656966362193
6,34,0.3012908827737858
6,36,0.33659303975497484
6,38,0.4211609683275398
6,41,0.3519079510001989
6,45,0.39799255723211135
6,46,0.5017945142126057
6,47,0.463562040800466
6,48,0.5878269862551293
6,49,0.6107734703359919
6,52,0.4509487378017801
6,54,0.45514640381149096
6,56,0.4611492259821697
6,57,0.31503997258117783
6,58,0.41660478795555217
6,59,0.3754091147283978
7,8,0.4010577881065197
7,9,0.584685000353979
7,10,0.7505008229179718
7,11,0.405308557197982
7,12,0.311997771252072
7,13,0.39568665392114916
7,14,0.587647202993506
7,16,0.5559283561692391
7,22,0.5441142537071513
7,27,0.34951363357951787
7,45,0.3416344581479182
7,50,0.3713614111642071
7,51,0.4257210168452193
7,54,0.3217629855126359
7,58,0.37513854182960016
8,10,0.41359906723717066
8,12,0.4797689939883214
8,13,0.3824728228449232
8,14,0.3973990827121913
8,15,0.3227735531614522
8,16,0.3410630228826975
8,22,0.5100759509075757
8,27,0.34424213027560563
8,47,0.3923724528571283
8,54,0.43065330833050364
8,58,0.36703336497148137
9,10,0.6292214881119207
9,11,0.40640905155958346
9,13,0.37176738121029645
9,14,0.40632219416163096
9,16,0.5940250774920806
9,22,0.45031118657040897
9,35,0.33137570945542966
9,43,0.30965530098924887
9,50,0.4887801920253452
10,11,0.451598345414268
10,12,0.5308003790757683
10,13,0.48857620920441414
10,14,0.6012144621750267
10,16,0.5439023726637687
10,17,0.3094065037722944
10,22,0.5908166092239676
10,23,0.3071389869747534
10,27,0.4730747096341018
10,38,0.34365820994764346
10,45,0.3820596604540935
10,50,0.4928586938686879
10,51,0.4084532888091787
10,58,0.4064080384538572
11,12,0.44144635786091535
11,13,0.8099810413789493
11,14,0.6088880997239436
11,16,0.5111319775411923
11,18,0.311363194649283
11,19,0.4191693445353082
11,22,0.5245516906284514
11,27,0.5540411961029881
11,33,0.3030636183319014
11,35,0.45600963565414204
11,38,0.327330860635589
11,47,0.3445718455012363
11,50,0.411105674281204
11,53,0.31721672729575784
12,13,0.4961031381057965
12,14,0.3947940730151733
12,18,0.41299762035970516
12,20,0.38557918962244253
12,27,0.34874419980248456
12,35,0.3237981085890628
12,38,0.33597889929120206
12,47,0.30694890955158977
12,50,0.4145339856028686
13,14,0.6534781192752996
13,16,0.5101776037045644
13,18,0.3814225794705928
13,19,0.45220860196603635
13,22,0.5127345763289934
13,27,0.6780624696497549
13,30,0.34043761198788963
13,33,0.36475685362965576
13,35,0.5341301393558666
13,39,0.3409366056748284
13,41,0.311483308043136
13,47,0.522188542583666
13,50,0.5114722203256755
13,53,0.3727548297643136
14,16,0.496955515213056
14,17,0.36258862760830823
14,19,0.30836098251783745
14,22,0.4516449042067329
14,27,0.5662007639090232
14,35,0.32516056866586557
14,38,0.36208044383922844
14,45,0.38854604813948285
14,47,0.4021562526727458
14,50,0.4730178512095802
14,53,0.3666771981743172
14,58,0.42321563759009145
15,17,0.4111589063339751
15,18,0.4524478927005381
15,20,0.4541151834224042
15,21,0.4130734978313577
15,27,0.37324928329942947
15,31,0.32527838236935347
15,33,0.3632564944138052
15,36,0.34941839811633024
15,39,0.3067926173829065
15,40,0.37534223815479073
15,43,0.4947868841725287
15,45,0.38564090252060423
15,46,0.4300540671497613
15,47,0.511734979252718
15,48,0.474994528417184
15,49,0.37064945434943963
15,52,0.4860268762025877
15,54,0.4410505261981239
15,56,0.6418219204303316
15,57,0.5119208739054705
15,58,0.37959544183088456
15,59,0.3200484409903536
16,22,0.6011752554838085
16,26,0.3156019346360861
16,27,0.4345632903165883
16,29,0.3484013650863781
16,33,0.30033025847198963
16,50,0.3553372480297937
16,51,0.36456293700430253
16,52,0.35295605735030017
16,54,0.43862729906913744
16,58,0.4876699835728972
17,18,0.4277351693069527
17,20,0.41193815873085515
17,21,0.36753273882053744
17,23,0.37660754376691224
17,27,0.4611526829721156
17,29,0.3650631494352918
17,31,0.4176809210406416
17,32,0.32620813908240914
17,34,0.3152043714597166
17,36,0.36202674736867635
17,38,0.3608491101556753
17,45,0.5081523355814663
17,46,0.3005448051969606
17,47,0.4015816344082057
17,48,0.3742519442056878
17,52,0.3663591115144316
17,54,0.31975392419966736
17,56,0.4871254645964299
17,57,0.415984524767807
17,58,0.35075575752740396
18,20,0.9126324843406747
18,21,0.303736472273685
18,27,0.4936483786001276
18,31,0.3508819319413212
18,34,0.30280951627797414
18,38,0.32009253131648896
18,42,0.3533419335198915
18,43,0.38786816178117256
18,45,0.3163034512918921
18,46,0.330038602344028
18,47,0.5481505281882127
18,49,0.5460276367188813
18,51,0.3310001745395648
18,52,0.5630220364304609
18,56,0.5376114283313792
18,57,0.35646950325930643
19,21,0.4129983801692142
19,24,0.4153186834447021
19,28,0.4737515004668491
19,30,0.45745241503273437
19,35,0.6119613991130954
19,39,0.6223403957544515
19,40,0.46561285564844596
19,41,0.5897222326839454
19,42,0.4428444502032797
19,43,0.4412829570399408
19,46,0.31963260119678727
19,50,0.3284102734124534
19,52,0.39613095389452324
19,53,0.31881152641870647
19,55,0.300138981643664
20,21,0.35629286453338666
20,27,0.42463399984862016
20,31,0.45402589746617933
20,32,0.3413138584611937
20,34,0.3235965744422402
20,42,0.3799069327873836
20,43,0.3890184033341297
20,46,0.3385581272013034
20,47,0.5385368510046552
20,49,0.54226519264291
20,51,0.312095666790903
20,52,0.5977040088613241
20,56,0.49724735548275484
20,57,0.3595173251478307
21,23,0.34790980350336176
21,35,0.34478786856999394
21,39,0.4368693491273036
21,41,0.3811220784449305
21,43,0.3843005987911357
21,46,0.32441049743453376
21,51,0.31406687449235204
21,52,0.44309341744389
21,55,0.37239819118150613
21,56,0.36944982170279966
21,57,0.3442489909642455
21,58,0.31657351045856685
22,27,0.4947609187734697
22,38,0.3271989843833644
22,45,0.3655685642026584
22,50,0.3654012285312861
22,54,0.3386271837097509
22,58,0.31050489676113896
23,25,0.34882973376511983
23,37,0.3230491694528185
23,54,0.3045576441978645
23,55,0.3176597296170803
23,58,0.4247711292431003
24,34,0.30121493487110185
24,37,0.5562536525593232
24,39,0.44442191472588644
24,48,0.3055957044493107
24,55,0.3017061723148737
26,28,0.4655777419104785
27,31,0.392303472657133
27,32,0.3332701712462211
27,34,0.3882110612242383
27,36,0.33144848858016707
27,38,0.44079182362047686
27,45,0.4333362531360879
27,46,0.405129060549015
27,47,0.6653716589016211
27,48,0.409004690953081
27,49,0.39596354296267255
27,50,0.36313771770786957
27,51,0.37159348888357596
27,52,0.43144700028122235
27,53,0.31386399823094735
27,54,0.39893891109295265
27,56,0.5029792298251142
27,57,0.343592811904609
27,58,0.3336697472248254
28,30,0.30946747431805066
28,35,0.336402204509475
28,39,0.45557462952464056
28,40,0.4238394469397024
28,41,0.4388136437507403
28,43,0.3356469488187564
28,59,0.3189011821942443
29,45,0.33128983333174167
29,49,0.4185980447528874
29,58,0.34266160039486976
30,31,0.34348886888501373
30,33,0.3536827223576588
30,34,0.3467338195928503
30,35,0.6405206123602994
30,36,0.32090792959154685
30,38,0.33853561875950117
30,39,0.4448019050515362
30,40,0.4228348615222432
30,41,0.46056805412371693
30,42,0.5824968467363866
30,43,0.38371054133125576
30,46,0.36935616898714185
30,59,0.325929774579324
31,32,0.3112948647461032
31,34,0.3605532182800986
31,36,0.30294791959382383
31,38,0.420486557978567
31,40,0.43770332873953843
31,42,0.4421582271989665
31,45,0.3118662771750542
31,46,0.3634201663649059
31,47,0.30023896297130853
31,48,0.3107438749831701
31,51,0.37146267146957157
31,52,0.44625557347086875
31,56,0.4164398039754509
31,57,0.30502222154093556
32,34,0.7408077892524911
32,36,0.7546095937970394
32,38,0.6747272432381108
32,44,0.7705986080985053
32,45,0.6259674142614391
32,46,0.4990623143952694
32,47,0.5447752508766901
32,48,0.4113717720031633
32,49,0.32752296057700675
32,50,0.36378343878808184
32,51,0.3148742103276435
32,56,0.4939861879431447
33,35,0.5588812992932918
33,40,0.36997511071468375
33,41,0.3046592978542373
33,48,0.35008402575271924
33,59,0.31131300489917135
34,36,0.7889342516804011
34,38,0.8340428451593391
34,44,0.6994887071551502
34,45,0.7633508378253983
34,46,0.5455748286150082
34,47,0.6076545826721022
34,48,0.4747592893335688
34,50,0.44020947936505395
34,56,0.507128663493103
34,58,0.32193380076603595
34,59,0.3419628091414298
35,39,0.6110680339809084
35,40,0.48093499735193457
35,41,0.379232952951994
35,42,0.40099562998614857
35,43,0.4534726435945866
35,50,0.40185620320881654
35,59,0.35153147497446646
36,38,0.7348885573438123
36,44,0.7875391997200986
36,45,0.7267704051138164
36,46,0.5700300751613608
36,47,0.5376787003203682
36,48,0.5089102239422183
36,49,0.32064278827252685
36,50,0.3168235618178444
36,54,0.30770347997568515
36,56,0.5223291214059103
36,58,0.3531313816469247
38,44,0.6709020743532121
38,45,0.7781675186940047
38,46,0.5640204392000919
38,47,0.5635214255589529
38,48,0.5246629824278722
38,49,0.3351815926725106
38,50,0.4539281846239757
38,54,0.3436271941028517
38,56,0.47728465247944996
38,58,0.35789629938052486
38,59,0.312281203218642
39,40,0.4336193343270796
39,41,0.485635174931478
39,42,0.3365333649347384
39,43,0.3705093831367911
39,46,0.30193917006074644
39,52,0.39914295493080176
40,41,0.36570988799232235
40,42,0.374039431588695
40,43,0.44241276517637107
40,46,0.3089267771560748
40,48,0.31352572491870534
40,52,0.3356751130667159
40,56,0.36707490840119833
41,42,0.493308859063215
41,43,0.38218267853488685
41,46,0.38117040515592604
41,52,0.37511661909656385
41,53,0.4895701813758771
41,55,0.36208501695385625
42,43,0.3080971513700935
42,46,0.3311759211613768
42,52,0.39175321852761724
42,53,0.353284944455518
42,56,0.3422243084119235
43,46,0.33017758769021777
43,49,0.33045940899926185
43,52,0.4611593941415586
43,56,0.4305770995282713
44,45,0.6497608692879218
44,46,0.41026128507432347
44,47,0.5026662348670915
44,48,0.4387338907518462
44,49,0.35968425001224896
44,50,0.3620827480938035
44,56,0.4625151859766786
45,46,0.5849340808192541
45,47,0.6008217178076722
45,48,0.42557823575965625
45,50,0.5475288392520151
45,51,0.3309522962705203
45,54,0.4032386151206222
45,56,0.6058788346423027
45,58,0.4215752703806329
46,47,0.541008232440708
46,48,0.4897543967095842
46,49,0.4404789661998319
46,51,0.3700023909416545
46,52,0.4636470414796085
46,54,0.5303382901554188
46,56,0.6888153655429594
46,57,0.31274835251199945
46,58,0.570178699481713
46,59,0.3842039635152455
47,48,0.5526219959606401
47,49,0.596712949025978
47,50,0.44561574481023136
47,52,0.44920586407650454
47,54,0.3422378271033284
47,56,0.6426922401286156
47,57,0.33159300828889315
47,58,0.3498667651859882
47,59,0.43413613263092593
48,49,0.4722327778023075
48,56,0.43949534677426555
48,57,0.32851217044503533
48,59,0.7417766838129308
49,52,0.463057893245333
49,54,0.3106814284671148
49,56,0.38991273263456405
49,57,0.3785749739640436
49,58,0.3583576462798521
49,59,0.3538363839840422
51,52,0.5016592936473935
51,54,0.4014371855437573
51,56,0.45972939703689725
51,58,0.39428345198261405
52,54,0.48881349889176345
52,56,0.4576478526039111
52,58,0.5130506576967976
53,57,0.4597350479422982
54,56,0.4385979231269952
54,58,0.842141662521576
56,57,0.5116603191700451
56,58,0.45287627579136247
56,59,0.325843459160335
