i,j,w
0,3,0.5267094031370696
0,5,0.36331780194057
0,7,0.4203240362290113
0,10,0.3652847848299651
0,30,0.39734859397164685
0,54,0.4232149033240077
0,58,0.372318147258767
1,3,0.5701489284401531
1,5,0.7528289030224423
1,7,0.5198406184304137
1,8,0.6614322123236814
1,10,0.7232438073902877
1,11,0.5496689595951196
1,12,0.4603877245271985
1,14,0.33243123626565335
1,22,0.5722654792289233
1,23,0.3587754239641901
1,28,0.35582346347379595
1,41,0.38456362875359495
1,42,0.3085045583256406
1,45,0.38885540797319246
1,54,0.6753967260930032
1,58,0.7323323754581194
2,9,0.3202922395923991
2,12,0.3331553933788398
3,5,0.5609293424874388
3,7,0.5674511954228147
3,8,0.38664344299876224
3,9,0.4791777273310043
3,10,0.5959394901996534
3,11,0.3435944337624649
3,12,0.35488031009278054
3,22,0.4190875618676695
3,26,0.35095870381979066
3,33,0.3165231486124783
3,45,0.34613327277083156
3,54,0.6134100148541741
3,58,0.5512580872614694
4,38,0.3229313406770276
4,42,0.3419706831167974
4,56,0.3088278728846813
5,6,0.40123607377914805
5,7,0.46611421455520774
5,8,0.6857269661308293
5,10,0.7265560739147128
5,11,0.3636295853177301
5,12,0.4642946352523381
5,22,0.6256483525755907
5,23,0.4235505381592948
5,41,0.3228187459427374
5,43,0.30764392047261835
5,45,0.36923406390884295
5,54,0.721922233022397
5,58,0.7055030951850934
6,10,0.31078117739666267
6,22,0.3440375316013861
6,23,0.34414568619015296
6,42,0.3503676184824722
6,49,0.3211059803617124
6,54,0.4451899911122799
6,58,0.41423916909173986
7,8,0.34840188452260434
7,10,0.5552122277169584
7,11,0.3948073873691872
7,22,0.3347737363986584
7,23,0.3028417113951765
7,27,0.34485336179018883
7,30,0.34216930493000625
7,31,0.30714340445354493
7,33,0.43740854993975453
7,42,0.5001832195631267
7,45,0.32251270904445206
7,49,0.3011165576073134
7,54,0.5477883941206162
7,58,0.4729337962367938
7,59,0.435287564287141
8,10,0.5518675354098589
8,11,0.46624797498203724
8,13,0.30271066818448633
8,18,0.319159779308825
8,22,0.4403425447352879
8,23,0.3931339040643737
8,41,0.36408017993587194
8,54,0.5951675400995319
8,58,0.5426627413745879
9,10,0.3300924630923633
9,13,0.4747800837736
9,15,0.38422800173863536
9,54,0.4438354255922445
10,11,0.35224473063368517
10,12,0.48951167590267464
10,22,0.44218045790727994
10,23,0.4099559070704016
10,27,0.32174573265770584
10,33,0.42565286913577605
10,42,0.44158660803364663
10,45,0.35971924586528436
10,51,0.3233141211910125
10,54,0.7582131909061305
10,58,0.7639616554064765
11,14,0.30566119071656106
11,22,0.3143163987049224
11,25,0.35158201087900043
11,27,0.38576128042996977
11,28,0.3507302659616855
11,33,0.33037354896519683
11,41,0.3618113089272562
11,42,0.35228104690164974
11,54,0.3598753545361734
11,58,0.37737850631867087
12,14,0.3130186536812048
12,18,0.3264075824667273
12,20,0.35742531355508067
12,23,0.37795879215983935
12,39,0.3308203994019331
12,45,0.3167488510477943
12,54,0.3446126407784382
12,58,0.4727165006339637
13,15,0.3945084160927057
13,17,0.3162115936038579
13,31,0.3225380683560221
13,42,0.4117745237235168
14,27,0.315702917493971
14,31,0.3090516883888924
14,42,0.31662326146973724
14,52,0.3336188436036422
15,25,0.30374354823137373
15,28,0.30602419085418636
15,47,0.3110196346593655
16,18,0.3437986265519555
17,31,0.4069899517034097
17,42,0.3393396452214459
17,47,0.3054898903536769
18,20,0.5130059609096274
18,23,0.3743139524105361
18,27,0.31087704785897424
18,54,0.34436162165342055
18,58,0.3047081204209125
19,24,0.5119412196255684
19,25,0.3092307926690493
19,35,0.5002601305793836
19,37,0.45010565394464364
19,39,0.6138883109991369
19,41,0.5439303901147571
19,47,0.33733567614291016
19,51,0.41239921917759115
19,52,0.33660860539036375
19,55,0.30008649611558524
19,57,0.4330080401993447
21,25,0.3821797707682696
22,23,0.3543558672065576
22,26,0.30629183812700056
22,33,0.3873414970887451
22,39,0.31188847207112624
22,43,0.30219384193951443
22,45,0.33931632335321354
22,54,0.5104684292331114
22,58,0.5293143388815107
23,26,0.3058379397608772
23,31,0.3771289959347553
23,33,0.3379946867336658
23,42,0.4212828014843043
23,54,0.3478845083980052
23,56,0.3499064289635827
23,58,0.32696972724624873
24,26,0.303552711873513
24,28,0.31831070445817006
24,29,0.3998979405843945
24,31,0.3768061124082272
24,35,0.38771738078122436
24,37,0.3782084386546723
24,39,0.4537782096031857
24,41,0.4231988670535115
24,47,0.32215131901014793
24,51,0.31597681290945095
24,55,0.34826102326648795
25,39,0.33112775603284983
25,47,0.3743454190330165
27,33,0.3245307180024438
27,34,0.44268871086806283
27,38,0.41138962907233406
27,42,0.3488519698985292
27,45,0.37578656502964963
27,47,0.41906325137949496
27,49,0.3625633777198444
27,51,0.30114345700669176
27,54,0.3274942247666372
27,58,0.3912581132376987
28,29,0.3441562941302394
28,35,0.4717194003103355
