i,j,w
0,3,0.33024484379312874
0,18,0.4831491633350735
0,20,0.4623047480507331
0,24,0.33278539709724053
0,25,0.35483244708438266
0,27,0.40764754480719473
0,29,0.31887955816394514
0,47,0.3103740235455846
0,54,0.30145452628677927
1,2,0.4164075024012619
1,3,0.6731057601084836
1,4,0.4827429844121893
1,5,0.6526871337902133
1,7,0.5753894337775745
1,8,0.5969969052156106
1,9,0.7439346417649876
1,10,0.36898566716091075
1,11,0.42620037318844395
1,12,0.47744229042362163
1,13,0.4454651721915526
1,14,0.41642253526299294
1,15,0.3016283238913575
1,16,0.40979536121138893
1,17,0.6059580709435584
1,18,0.385423779388267
1,20,0.42124713683318404
1,22,0.6131128581796493
1,23,0.6433131799858809
1,25,0.6066510167640095
1,26,0.47054356130661174
1,27,0.39248848382267426
1,28,0.3056236211738683
1,30,0.34468143064287843
1,31,0.4682001813066442
1,32,0.5109153047893155
1,33,0.3209115607812511
1,34,0.5498060124494094
1,36,0.4011662117515052
1,37,0.4739334366444676
1,38,0.6789160454655454
1,42,0.5530837425456725
1,44,0.45995927278694393
1,45,0.4922151935392877
1,46,0.5151212908262359
1,47,0.42777674199981847
1,48,0.3047369156291321
1,49,0.38019729888774567
1,50,0.3668153746097367
1,51,0.5537020277823219
1,52,0.5986644577717806
1,53,0.3943888118043165
1,54,0.539160719421294
1,56,0.5480844018207922
1,57,0.4134016702158892
1,58,0.5420361905265029
1,59,0.3066122403133427
2,3,0.5192070683382592
2,4,0.35871613346194525
2,5,0.380402337942429
2,7,0.3237932178952395
2,9,0.5106032825685101
2,11,0.4187936472000281
2,12,0.4080285839461705
2,14,0.4066993487738803
2,15,0.3796933229528029
2,18,0.33429500664885714
2,22,0.4279751198249054
2,23,0.34722493436911367
2,25,0.3265336953730358
2,26,0.3487815229684805
2,27,0.3795073213813628
2,31,0.3990605742944743
2,32,0.3914562166529236
2,33,0.3360870191418044
2,34,0.4158077283200832
2,36,0.35206896691378614
2,37,0.39636049933182926
2,38,0.4643100228420155
2,40,0.3222473143369175
2,51,0.33176165613516334
2,54,0.4222876690251166
2,56,0.4231052426903113
2,58,0.44583542581960134
3,4,0.49659013718400463
3,5,0.5058525848734337
3,6,0.34710808416661515
3,7,0.6315960401972232
3,8,0.32963622318766433
3,9,0.6745717966218335
3,10,0.35431921266319794
3,11,0.5249836248107904
3,12,0.4080407298307254
3,14,0.5063662879027908
3,15,0.33983522808270544
3,16,0.3680674268963956
3,17,0.5878636716547951
3,18,0.43679384213295186
3,20,0.46800452448526364
3,22,0.6298850076830823
3,23,0.45167037710820324
3,25,0.4802462332020557
3,26,0.33510840050472235
3,27,0.667602196138756
3,31,0.4109667660015437
3,32,0.445112779933941
3,34,0.43793654256455633
3,36,0.38235353296939534
3,37,0.3577431835658544
3,38,0.47221503787480695
3,42,0.3113189326386953
3,44,0.37529704783712775
3,45,0.4271020793017243
3,46,0.30236685543797864
3,47,0.4400496580183987
3,49,0.3353868790786055
3,51,0.5077058095995644
3,52,0.46855337531374774
3,54,0.6457461074989853
3,56,0.49303397394929493
3,57,0.4522951443874711
3,58,0.6061751263898085
4,5,0.418233071750216
4,7,0.33310482562989896
4,8,0.3941906380558429
4,9,0.5107977925363518
4,11,0.36692977034144847
4,12,0.3605849902299073
4,13,0.33986337287653884
4,15,0.3654125096991354
4,17,0.6314209857274515
4,18,0.3059189221903038
4,20,0.30684123158315535
4,22,0.3954711244121135
4,23,0.46902655596348747
4,25,0.3604844942907813
4,26,0.3385473546854218
4,27,0.5607450461752188
4,30,0.33835533441541166
4,31,0.35754142593286997
4,32,0.47761073364824613
4,34,0.5057560318865383
4,36,0.38702056192739487
4,38,0.5099053574373379
4,42,0.37495672172550365
4,44,0.38493652568019016
4,45,0.4304578059081971
4,47,0.33153152013160686
4,51,0.4883204349130648
4,52,0.5791143135495498
4,53,0.3688234864175247
4,54,0.5266177955626068
4,56,0.4692832068528387
4,57,0.4003823227475997
4,58,0.5089182267747501
5,7,0.47528589821043554
5,8,0.48512854435526986
5,9,0.6303203394481248
5,11,0.4823738289747725
5,12,0.4319510772179816
5,13,0.3315478390407351
5,14,0.40652983419768296
5,17,0.4420955227206551
5,20,0.47387975259305765
5,22,0.5141702720726851
5,23,0.5294462052335698
5,25,0.4778523362571314
5,26,0.4071995913632125
5,27,0.47123842320788095
5,31,0.4616172150630297
5,32,0.631483573512004
5,33,0.3266767398638537
5,34,0.40920126352719954
5,36,0.3736300837238024
5,37,0.34624163184390727
5,38,0.5689015860905222
5,42,0.4107599213639436
5,44,0.3554672888086526
5,45,0.36671672912940795
5,51,0.3984574532451211
5,52,0.408540569318609
5,54,0.39626122630742483
5,56,0.34940480222631504
5,58,0.3637419354403397
6,7,0.3592708169279271
6,9,0.32190954300811014
6,11,0.4345679182522747
6,12,0.31665298076650716
