i,j,w
0,1,0.31184871463576286
0,4,0.5886455760174675
0,5,0.3243376648807739
0,6,0.5746121154085659
0,9,0.49070333719810794
0,10,0.521043711515286
0,12,0.3056857328966343
0,13,0.3812646452258693
0,16,0.3505857990249474
0,24,0.3709801619020681
0,27,0.6550564360161522
0,28,0.40332183643969166
0,30,0.36517235347128124
0,32,0.38387023209023613
0,33,0.3965095235883717
0,34,0.48334538399326016
0,35,0.4351230131911112
0,36,0.36882295546262406
0,37,0.41225947401747937
0,38,0.47823523285019454
0,39,0.30894621648792053
0,40,0.3417531207322092
0,41,0.33653533119645634
0,42,0.435401425081957
0,44,0.43093141304815824
0,45,0.34673747770157626
0,46,0.3795692305560051
0,47,0.5871216485610651
0,48,0.37127462696924013
0,49,0.3471943831196988
0,50,0.5673609771139911
0,51,0.6309732229173088
0,52,0.4465681876502875
0,53,0.4078419630004605
0,54,0.46354662574649064
0,56,0.3169400001445526
0,57,0.3429366630394143
0,58,0.47616660949064626
0,59,0.3797445428679639
1,3,0.35951521884527793
1,5,0.415713117159487
1,6,0.40446312418128494
1,8,0.5612640563240626
1,9,0.4244658955036281
1,10,0.4790836648141745
1,13,0.41774729058261123
1,16,0.303290411142351
1,18,0.5008302694815119
1,19,0.3312739083243839
1,20,0.4642369245231493
1,21,0.3320226876153604
1,22,0.3033579701657279
1,23,0.30173015691148575
1,25,0.46117439970505336
1,27,0.40358237803071656
1,28,0.36191264255371286
1,29,0.3231893323904791
1,31,0.3064111795901627
1,32,0.4260723332024873
1,33,0.4664105921388135
1,34,0.47002936034351606
1,35,0.48992354230414903
1,36,0.5140409882620947
1,37,0.3853481900019424
1,38,0.41304398489315297
1,39,0.38761200875741825
1,40,0.35271478975494597
1,42,0.34344127255841617
1,43,0.43280819502104473
1,44,0.46765181743878764
1,45,0.34582651509305895
1,46,0.5080113659826028
1,47,0.38138552048438884
1,50,0.4254558194220377
1,51,0.4022560673747319
1,52,0.3570509357840326
1,53,0.3782141137990546
1,54,0.5023590924825446
1,57,0.36909485155359134
1,58,0.44575415657666584
2,33,0.42127637964424725
3,5,0.47688734441801645
3,6,0.44808663366930884
3,9,0.4652336258249634
3,13,0.4164351276711272
3,16,0.30981667699509186
3,25,0.52635920383045
3,36,0.3234092835089471
3,44,0.30295292978335403
3,46,0.3065279667398355
3,54,0.48266699645196115
3,58,0.6789375208831318
4,5,0.3944175582634238
4,6,0.44083515891113745
4,10,0.4288992133683104
4,11,0.4582104092676075
4,13,0.39468182638840843
4,15,0.30049201966829514
4,27,0.7698002992574241
4,28,0.3373011868224683
4,30,0.3700920464868382
4,32,0.3333843265593171
4,33,0.5258053128669317
4,34,0.4111086332674584
4,35,0.32928267253123006
4,36,0.38532284932556427
4,37,0.44864811293392354
4,38,0.3853597660806721
4,40,0.43862136204624663
4,42,0.4181120822331923
4,43,0.34158195576393074
4,44,0.38206737503653876
4,47,0.3518327733364512
4,48,0.4202389149412966
4,50,0.35982627495969777
4,51,0.43445106858592486
4,52,0.4457675378406365
4,54,0.3262692830308233
4,57,0.38803473308675307
4,58,0.34359957674294606
4,59,0.3817403155618322
5,6,0.4189717081845414
5,8,0.5797514585092328
5,9,0.43425552428064224
5,10,0.3011289933387089
5,13,0.5135767999393551
5,15,0.3553046059911156
5,16,0.43280427683907297
5,18,0.44307576666324716
5,20,0.4988537082829824
5,23,0.32619513782562376
5,25,0.5302267909664881
5,27,0.3081432256968425
5,29,0.3181934697040456
5,32,0.3914582862639948
5,33,0.3435348383249445
5,34,0.39608660801412765
5,35,0.391580162865047
5,36,0.46306775387043153
5,37,0.3022785715212318
5,38,0.3933920301262629
5,40,0.34724925968664005
5,42,0.3961479109646771
5,44,0.42797571590242534
5,45,0.3977136375972554
5,46,0.4612284864913165
5,47,0.39619660644161214
5,48,0.31532740362403716
5,49,0.3766538794191019
5,50,0.3735161116684873
5,51,0.38020304237583524
5,52,0.3350463478168863
5,54,0.4843173485338367
5,56,0.5464987227016735
5,57,0.4682024484128596
5,58,0.48966650496979114
6,8,0.4004471803217541
6,9,0.31467731252557146
6,10,0.5772949151412171
6,12,0.38558756213087764
6,13,0.35600425160127014
6,16,0.4437610967582252
6,18,0.5511336643956437
6,19,0.45468441877390287
6,20,0.5643200115815004
6,21,0.4635585422241378
6,23,0.4190832804821439
6,24,0.3685182534165175
6,25,0.4303779161231605
6,27,0.5504078987994885
6,28,0.4442328894151192
6,30,0.32383165168815914
6,32,0.38369623709398054
6,33,0.3615027698676943
6,34,0.43016837363267835
6,35,0.5985719687125732
6,36,0.5237175244029056
6,37,0.6131991892234259
6,38,0.5237147897785346
6,39,0.5277666363799076
6,40,0.39613550808259146
6,41,0.3306338589235429
6,42,0.46213370202478454
6,43,0.3534608037318671
6,44,0.5782528459007895
6,45,0.3087137297560207
6,46,0.5533648586762768
6,47,0.30929944333835135
6,50,0.46008852925512306
6,51,0.5429971243016324
6,52,0.4955178586588339
6,53,0.49722685682815576
6,54,0.5038780005505811
6,57,0.38498837454162244
6,58,0.5893943156129343
7,9,0.5138270539371873
7,13,0.31682883954486357
7,16,0.31050181748686334
7,41,0.3610676492668488
7,46,0.3013789652483639
7,50,0.37587113805071964
7,51,0.4341821887206036
8,9,0.33845973160547066
8,10,0.4878546518273261
8,12,0.3691259242792188
8,13,0.3792479773416646
8,16,0.49123656826602113
8,18,0.5732262589382006
8,19,0.44183246399957143
8,20,0.5292462426153817
8,21,0.34285571972798096
8,22,0.3138333264960217
8,23,0.4404207270218756
8,24,0.3452522689718445
8,25,0.6019426870196987
8,27,0.39613654524971
8,29,0.47408808308521677
8,30,0.3708375048542262
8,31,0.3951930556394165
8,32,0.4061329492756301
8,33,0.4687131408161414
8,34,0.4975745101284315
8,35,0.531615689885057
8,36,0.47496598762171355
8,37,0.42036386323280184
8,38,0.43796808856218944
8,39,0.4002667495829238
8,40,0.37457241705528177
8,41,0.3624400063579273
8,42,0.45796940796030583
8,43,0.30808000592751666
8,44,0.47064099080714367
8,45,0.43223759610406504
8,46,0.5411230238434201
8,49,0.33727047136131477
8,50,0.3520832483859465
8,51,0.3654241857094125
8,52,0.3608046181243288
8,53,0.45911211962227655
8,54,0.4817295757119313
8,57,0.33549618658253555
8,58,0.48313556150414344
9,10,0.43748396950343105
9,13,0.3913690010030058
9,14,0.36092248861041604
9,16,0.43047522835309515
9,18,0.39633386430648687
9,21,0.32898568940563694
9,23,0.42377866540376485
9,24,0.3551921743196778
9,25,0.48781563317236515
9,27,0.3515532385021148
9,29,0.39857608542002726
9,30,0.3176507498168905
9,32,0.5137084347731193
9,33,0.3588363646249901
9,34,0.5218260609644855
9,35,0.42985684686520176
9,36,0.5128045287539893
9,37,0.4127476716030873
9,38,0.5453039911227414
9,39,0.43083596158965076
9,40,0.32500768407326364
9,42,0.36145010682925344
9,44,0.46948182190454285
9,45,0.34582751884577967
9,46,0.4989291333962051
9,47,0.3134881720380301
9,50,0.45676141195631254
9,51,0.578612216472123
9,53,0.42743963000590185
9,54,0.647141123524524
9,56,0.44674153951621703
9,57,0.3663926887969184
9,58,0.6291800768020334
10,11,0.3971878391427494
10,12,0.3622525719690394
10,13,0.4885736256978719
10,16,0.36546046508168695
10,17,0.3257816301173674
10,18,0.4153400794207034
10,19,0.45514247827952536
10,21,0.30657797407357035
10,22,0.40127396182659
10,23,0.30771655688546323
10,25,0.48258577233378497
10,27,0.5714831793627275
10,28,0.418014166329797
10,30,0.3765172237617287
10,32,0.3255336603268438
10,33,0.5574119967446808
10,34,0.3894714365385638
10,35,0.6318415278687545
10,36,0.4175491790723475
10,37,0.5493611249941132
10,38,0.4402379614667763
10,39,0.4404139449835325
10,40,0.46728210704297557
10,41,0.4636149432119963
10,42,0.3233345883419503
10,44,0.4363567134113238
10,45,0.31309052739705234
10,46,0.509095844814079
10,47,0.35703459264368376
10,50,0.43472702709588046
10,51,0.5155548782542958
10,53,0.570359817537866
10,54,0.5572164732588779
10,57,0.3802782117478084
10,58,0.5417286947677573
11,13,0.34944532424785624
11,27,0.4348457118019288
11,31,0.30486922576852604
11,45,0.6074985564197543
11,55,0.3037897264344025
12,13,0.3429466397783115
12,18,0.35256156860936033
12,20,0.3689175278534309
12,21,0.3090736415761559
12,25,0.3217923126701381
12,32,0.42669402739912526
12,33,0.3526445694864827
12,34,0.404686323815552
12,35,0.33823786607535905
12,36,0.4290713324382935
12,37,0.3389948438517631
12,38,0.43472982450376035
12,40,0.3404864942650321
12,42,0.30957235331497923
12,43,0.32644849955799227
12,44,0.35972225777333694
12,45,0.3346200251530573
12,46,0.32304673023719954
12,47,0.39062244635586774
12,51,0.34547201639942654
12,52,0.39093421586818367
12,53,0.38436979436067087
12,54,0.3814675626761207
12,56,0.339365235752524
12,57,0.42781235876397394
12,58,0.3967014198457054
13,15,0.4869382347769085
13,16,0.48223509093547917
13,18,0.5525995883453311
13,19,0.3890414741465905
13,20,0.3222392878040286
13,21,0.44937565438664967
13,25,0.4410532377185701
13,27,0.4569901839661447
13,28,0.34162253385246133
13,29,0.40206223762387966
13,30,0.49622109339581344
13,31,0.5318990927767148
13,32,0.4106591113776563
13,33,0.5175449637443664
13,34,0.4857723600500252
13,35,0.5320881819153922
13,36,0.4778994536567866
13,37,0.42418798098692734
13,38,0.5095517341938536
13,39,0.39022724475262266
13,40,0.4912480716166687
13,41,0.43257566842003414
13,42,0.4086954998558083
13,43,0.414623106771748
13,44,0.5058247549133946
13,45,0.47231084081776975
13,46,0.5924373815019203
13,47,0.5607966386813699
13,50,0.48446304961988906
13,51,0.46022683885277155
13,52,0.32427807480286613
13,53,0.352467373330113
13,54,0.5907483536638918
13,56,0.6190284339408717
13,57,0.6421005861685024
13,58,0.45532318126052956
14,23,0.3224374979434014
14,25,0.4739007598401334
14,30,0.3058840607994579
14,33,0.34730132444631323
14,40,0.3009996776751628
14,43,0.3627732513837996
14,51,0.35999021638179257
14,52,0.3543598420609632
14,54,0.3681060800694752
14,58,0.3628140612286339
15,16,0.3541366997504479
15,17,0.7261239843363094
15,18,0.4473813019620035
15,21,0.37197721240863124
15,23,0.3478718778812685
15,24,0.36457132174453966
15,25,0.3218182423957475
15,28,0.34660798691289285
15,30,0.46006317169365507
15,32,0.3616432377189843
15,33,0.3465116751092164
15,34,0.4146876684871189
15,35,0.4791858137682622
15,36,0.37955663738669976
15,37,0.350953322590465
15,38,0.4210491407237147
15,40,0.4211911463791269
15,41,0.34100352258297867
15,42,0.3092208267105095
15,44,0.39641436413299375
15,45,0.4030096979307537
15,46,0.48410498991531264
15,50,0.3107404276100929
15,51,0.3709452702272261
15,52,0.3471612899551287
15,53,0.36091207429397454
15,54,0.43244792106851837
15,55,0.3201629540239234
15,56,0.5369303442219214
15,57,0.4390187847830011
15,58,0.40788102498145007
16,18,0.6215314119982631
16,19,0.667957371078948
16,20,0.4798163680462689
16,21,0.5840207500726308
16,23,0.5309145163269434
16,24,0.571574370617911
16,25,0.39758085301592433
16,27,0.44961556945005643
16,28,0.541718436030211
16,29,0.7446567878916515
16,30,0.506522246697875
16,31,0.3544981471095127
16,33,0.34757929947446564
16,34,0.4917514585235173
16,35,0.6775330349856081
16,36,0.40250082298354584
16,37,0.5259848425862652
16,38,0.43359723644724385
16,39,0.7512700815150998
16,40,0.48461555173641363
16,41,0.6255634960879898
16,42,0.5575266478036435
16,44,0.4544823946386662
16,46,0.6479841475943381
16,47,0.36201278209441123
16,48,0.3080509832626074
16,50,0.5260067612400117
16,51,0.5665481397028868
16,52,0.4109254592698157
16,53,0.5053624967636735
16,54,0.475297098311149
16,55,0.40309079383825863
16,56,0.3988539609033074
16,57,0.47684774224645793
16,58,0.3894073942351221
17,18,0.30559838308622417
17,33,0.3253687306678341
17,34,0.32583028638529005
17,36,0.3443926434828696
17,38,0.3665587073653103
17,40,0.30936475157677773
17,44,0.3318027137153078
17,45,0.3003249880038008
17,53,0.3626751166240998
17,58,0.39273983890695013
18,19,0.5090350225459445
18,20,0.7123454036565993
18,21,0.7255717055916588
18,23,0.6567133186511779
18,24,0.3894963987824833
18,25,0.5473014704061577
18,27,0.4909291669180241
18,28,0.4105013416014346
18,29,0.5813788835836716
18,30,0.5507147620336117
18,31,0.5269270261706874
18,32,0.5366095752293141
18,33,0.5708396593313041
18,34,0.627554710175745
18,35,0.7105008056683015
18,36,0.6435937142949114
18,37,0.5676101219208644
18,38,0.6079713742665913
18,39,0.6033594378296396
18,40,0.6283763781826321
18,41,0.3788336813729492
18,42,0.6382374694128743
18,43,0.5196593355945355
18,44,0.6280756885979639
18,45,0.5283914102719003
18,46,0.6856791611924831
18,47,0.3494111135953671
18,48,0.36856307894497553
18,49,0.36831805227655795
18,50,0.5379206539921653
18,51,0.6546591056832837
18,52,0.6288174097816972
18,53,0.5655935246519779
18,54,0.5962812222695318
18,56,0.41274847200388926
18,57,0.6374479148313485
18,58,0.44556381664616135
18,59,0.328338720918053
19,20,0.41111183101961357
19,21,0.5360178596644416
19,23,0.46484208982238384
19,24,0.4734268217134658
19,25,0.3738082998808053
19,27,0.4048969961981263
19,28,0.5608327294848137
19,29,0.5811942016416929
19,30,0.48239094898014684
19,31,0.4988504641997688
19,33,0.433690213695967
19,34,0.3894464530495676
19,35,0.6738968439924589
19,36,0.35915604607099083
19,37,0.5750623322858839
19,38,0.3389233627875286
19,39,0.7534894585388657
19,40,0.5818177908017249
19,41,0.6589660989766741
19,42,0.4319568519831052
19,43,0.3541358307673095
19,44,0.4486846926427221
19,45,0.30956116861146643
19,46,0.643823913614825
19,50,0.5231995586079193
19,51,0.4633720379228177
19,52,0.4603145264252492
19,53,0.611228451050962
19,54,0.37837202381593804
19,55,0.46415982332770966
19,57,0.45613616996797124
20,21,0.5455379515624215
20,23,0.3729123807580041
20,25,0.45012146403363207
20,27,0.34756336538343213
20,29,0.38621754805442243
20,30,0.3550560998156245
20,31,0.33401657652776184
20,32,0.41563118823176354
20,33,0.3791270723580831
20,34,0.4743083596544478
20,35,0.48125448043791513
20,36,0.5092912845553418
20,37,0.4063023106451797
20,38,0.4469080410437131
20,39,0.4446200573555181
20,40,0.4674240855803271
20,42,0.43611847820282296
20,44,0.49661581724149756
20,45,0.3347537255637776
20,46,0.5430937839090636
20,50,0.3921402861165126
20,51,0.3920768328229228
20,52,0.47040335275116585
20,53,0.4607393298905275
20,54,0.40057105138734667
20,57,0.4418716815057265
20,58,0.30011712653145073
21,23,0.7219723623265286
21,25,0.3789796178842408
21,27,0.38444254804107336
21,28,0.4103742803111756
21,29,0.5262507336395631
21,30,0.5665736605151322
21,31,0.492259812074327
21,32,0.415068425398446
21,33,0.4253237011617389
21,34,0.5838430592436223
21,35,0.6921934111339264
21,36,0.5421450113764319
21,37,0.5995097537760716
21,38,0.49885508241677956
21,39,0.5383832198387611
21,40,0.548421025336796
21,42,0.4859673341938874
21,43,0.396351980496171
21,44,0.5287204977621855
21,45,0.38109726742895694
21,46,0.6656903774476506
21,47,0.434005371473794
21,48,0.32293109843869094
21,49,0.39929449027697145
21,50,0.5193608906560574
21,51,0.5794115222842113
21,52,0.49638623878442134
21,53,0.47297102184045664
21,54,0.5218937296884774
21,56,0.46669372646112617
21,57,0.6378146884624182
21,58,0.3599021257284647
21,59,0.31444206818915293
22,32,0.3154368407972368
22,36,0.3001729721249114
22,38,0.31356101442072465
22,41,0.41732345891179284
22,46,0.3071708204305941
23,24,0.3759658178870184
23,25,0.5665308119452384
23,27,0.3470624882659883
23,28,0.3535651078013776
23,29,0.5282264083476232
23,30,0.47384158678189586
23,31,0.3615411379353836
23,32,0.505747032037474
23,33,0.42948062509842794
23,34,0.5925986102331273
23,35,0.6902786407873635
23,36,0.6215249810058909
23,37,0.538834102636227
23,38,0.5900938201350427
23,39,0.5655382131646783
23,40,0.4610768408696671
23,41,0.3601620792130898
23,42,0.5943307405983685
23,43,0.4084130844243055
23,44,0.5760903006631082
23,45,0.3856299138641035
23,46,0.6120245417934108
23,47,0.34740941244557655
23,48,0.37918587299167783
23,49,0.5408652358736599
23,50,0.5310402646841444
23,51,0.6404333519567666
23,52,0.49813234594272293
23,53,0.4286808898864688
23,54,0.5698847519602172
23,56,0.3760175804349018
23,57,0.5704064336107355
23,58,0.43825077122827216
23,59,0.3062800431061048
24,26,0.31446083993310625
24,27,0.31756093357217785
24,28,0.41035437145956055
24,29,0.5029067239134813
24,30,0.4438256186977538
24,34,0.33526984920130254
24,35,0.5155610162140428
24,36,0.302333907293887
24,37,0.37343317055181735
24,38,0.3176870822569415
24,39,0.5273021529788414
24,40,0.3185286360442836
24,41,0.5482623148835487
24,42,0.3898015786215704
24,44,0.3470245373137358
24,46,0.47509723350379823
24,48,0.3549506606142681
24,50,0.4478120050818927
24,51,0.4956703235808514
24,52,0.5013209014806469
24,53,0.5305787806261021
24,55,0.34907601292870694
24,59,0.35758543404447346
25,29,0.380051451600985
25,30,0.3385706629386719
25,31,0.33753550953003575
25,32,0.40370526046508537
25,33,0.4100740114875804
25,34,0.46614321961667826
25,35,0.5256913203749217
25,36,0.5737874749676597
25,37,0.45072301811302695
25,38,0.5075055464731782
25,39,0.4333233029901454
25,40,0.40811313609656674
25,42,0.48677813823016214
25,43,0.3714584924441673
25,44,0.5115052253913447
25,45,0.3172561534977797
25,46,0.5310253983745169
25,51,0.3400250339024891
25,53,0.35439893617702306
25,54,0.6426494995520776
25,57,0.3569518197978313
25,58,0.6849358266705785
27,28,0.4290747640044462
27,29,0.37348708380097
27,30,0.5832624060003289
27,31,0.49841890178048
27,32,0.3677121249600006
