i,j,w
0,3,0.5165175719879128
0,4,0.5789186333670825
0,6,0.3564251260597714
0,7,0.4662788715091883
0,9,0.5358236424933407
0,10,0.4291525709018496
0,11,0.4119634447412534
0,13,0.3139938748584984
0,14,0.3068900945320961
0,22,0.3248783470009705
0,26,0.322318093681679
0,27,0.37868204193363125
0,31,0.31672831957455705
0,32,0.3943531172842082
0,36,0.35568272142286844
0,38,0.34543597613190585
0,45,0.36183465976552626
0,46,0.3118775003824744
0,51,0.31563270887825895
0,53,0.3323120345989613
0,54,0.4840122000154876
0,58,0.4822825632129623
1,4,0.3668494887042094
1,5,0.448284146981736
1,8,0.3728743547137259
1,10,0.43271151376143074
1,26,0.40061391013889014
1,35,0.3148354674313777
1,42,0.43917559249021254
2,3,0.4771076976472354
2,4,0.46977057835784136
2,5,0.5338427824989123
2,7,0.43652021921275014
2,9,0.5226906531791763
2,10,0.3729039380336583
2,11,0.6091979916215647
2,13,0.38156839008603693
2,14,0.3224954999141672
2,22,0.4126186562414568
2,27,0.4454182989135449
2,32,0.4346537079239524
2,34,0.3273668515732918
2,36,0.43154476324242447
2,38,0.46539331090866604
2,45,0.3826053002225945
2,47,0.36946519863063276
2,52,0.358132903019094
2,54,0.3697832575628032
2,58,0.33003361830263345
3,4,0.5623752686182526
3,5,0.378193292654353
3,6,0.35742449165845
3,7,0.7286198158584353
3,9,0.6681562767907792
3,10,0.686378831200588
3,11,0.3673909998748832
3,12,0.32291593035496285
3,13,0.331734045300031
3,14,0.3328050666808334
3,21,0.30844077385738394
3,22,0.5579915703505968
3,25,0.36637063027950595
3,27,0.383001770580805
3,30,0.32637004233954975
3,31,0.39041091556666657
3,32,0.4164630294538937
3,38,0.3147543868592795
3,51,0.3280782088380549
3,52,0.39581499401738046
3,54,0.4801715028200547
3,58,0.5396339042075274
4,5,0.4200485400941052
4,6,0.36359751447124344
4,7,0.536579430916912
4,9,0.5651171749332744
4,10,0.5237681989184301
4,11,0.5247650933532731
4,13,0.48080395629218065
4,22,0.45375804564077393
4,26,0.40860582485299585
4,27,0.5711785172651777
4,32,0.4315817623693045
4,34,0.40423923363471315
4,36,0.30417341586797025
4,38,0.3978406457406973
4,39,0.3496929277091003
4,42,0.3801154468293401
4,45,0.45466674991084083
4,46,0.302556857384253
4,52,0.3305508956287473
4,54,0.4405624226808043
4,58,0.5113612515596243
5,6,0.4727271616670897
5,7,0.42934556868997176
5,8,0.5518639048544497
5,9,0.5200603179020933
