i,j,w
0,1,0.621456948872003
0,2,0.7404397255030313
0,3,0.6171334928688645
0,4,0.7830241954185161
0,5,0.6468429738940612
0,6,0.7345643591568186
0,7,0.788597324309189
0,8,0.7740600335161495
0,9,0.5050510460102838
0,10,0.8034609126305068
0,11,0.742177187178512
0,12,0.5071185604417117
0,13,0.8269205085239586
0,14,0.563030645330103
0,15,0.6088138029297328
0,16,0.5917832359145575
0,17,0.5721799354384274
0,18,0.6630882572128778
0,19,0.634794391653249
0,20,0.630989945428254
0,21,0.36155805289898035
0,22,0.4926202446714399
0,23,0.6310428984482899
0,24,0.6729867547529609
0,25,0.5088966181446223
0,26,0.5972156017908606
0,27,0.8131252735754977
0,28,0.5013049299120068
0,29,0.4651257235291331
0,31,0.30368527034048326
0,32,0.5510549413940693
0,33,0.5205155697136661
0,34,0.5417840248542172
0,35,0.3932745489801805
0,36,0.49519717534785135
0,38,0.6544736660366166
0,39,0.5387491285729239
0,40,0.4605379309156297
0,41,0.6271675849956168
0,42,0.6586345485447654
0,43,0.40208571024502643
0,44,0.47408100847966733
0,45,0.6806866569296495
0,46,0.7596370686197824
0,47,0.4266490777360552
0,48,0.48589185064214335
0,49,0.4531913783859441
0,50,0.5476388929858914
0,51,0.5893469796455743
0,52,0.5786331007935713
0,53,0.36754473993970116
0,54,0.7669754714162372
0,55,0.6521123045233148
0,56,0.4560256400504202
0,57,0.6032886311531952
0,58,0.697067979125703
0,59,0.4987885428396502
1,2,0.5204016010096293
1,3,0.532369840322121
1,4,0.6466241480052057
1,5,0.6402996837270087
1,6,0.5424889746428616
1,7,0.6143048012831727
1,8,0.6483854402448266
1,9,0.37748151776466576
1,10,0.6559359372477197
1,11,0.5768291664965988
1,12,0.4843162344138853
1,13,0.6591865687058502
1,14,0.3125497812053533
1,15,0.5739011006088305
1,16,0.4252125391917948
1,17,0.41828597269652873
1,18,0.5848759693830107
1,19,0.5225207610903516
1,20,0.5098802759170805
1,22,0.30559926000799004
1,23,0.4434961776351831
1,24,0.4851579765933177
1,25,0.3311841727981353
1,26,0.3436257979180195
1,27,0.6144746419154636
1,28,0.3482270377326597
1,29,0.3381593347556334
1,32,0.3039909117189561
1,34,0.36665280861617605
1,36,0.3015075206142494
1,38,0.3908539678677074
1,39,0.4010834948776113
1,40,0.31486321841601
1,41,0.3600669840251352
1,42,0.5454529494396905
1,45,0.4948450755213223
1,46,0.5679688606181772
1,47,0.38133588737374796
1,48,0.48703146409439557
1,49,0.35155323450992315
1,50,0.461919777509665
1,51,0.4712241623461281
1,52,0.46770932693677825
1,54,0.6809731839930803
1,55,0.4814069185703102
1,56,0.31901253145287733
1,57,0.5863304545885318
1,58,0.6455872234030806
1,59,0.5288154447996493
2,3,0.6371216023804651
2,4,0.7715605995924911
2,5,0.5739859925802216
2,6,0.6630266303221017
2,7,0.6673907591645737
2,8,0.7068288844344578
2,9,0.4526712617908054
2,10,0.712298014936646
2,11,0.9162312363192978
2,12,0.502047997646999
2,13,0.681398701822729
2,14,0.5668851943316253
2,15,0.6345130580767934
2,16,0.5845944442350903
2,17,0.5701256483980975
2,18,0.6322731393880902
2,19,0.5499017583754402
2,20,0.5663314063568584
2,22,0.508651225996357
2,23,0.6274438819415408
2,24,0.5358574985316676
2,25,0.5906027432540827
2,26,0.41331075933486844
2,27,0.7856128378470378
2,28,0.4548820708445918
2,29,0.47506002192722474
2,32,0.5520832536539076
2,33,0.3911537718135751
2,34,0.5854427573037093
2,36,0.4963999347494772
2,38,0.7068605072119474
2,39,0.3715607280339117
2,40,0.44400146654116895
2,41,0.5170564033610028
2,42,0.6692553408234683
2,44,0.45781819528666967
2,45,0.6809546707746836
2,46,0.6785342911915335
2,47,0.4858803913966014
2,48,0.5313021710592519
2,49,0.43792584886328567
2,50,0.4967215563567828
2,51,0.5980092252409106
2,52,0.6324551994019447
2,54,0.6508293857394237
2,55,0.5661552912845546
2,56,0.429953393077756
2,57,0.6918028589962372
2,58,0.5639415139643643
2,59,0.5232531882886714
3,4,0.6625054789854359
3,5,0.6649138648786894
3,6,0.5118923331365474
3,7,0.7200213573138856
3,8,0.7749927741459228
3,9,0.47894261463822074
3,10,0.719053549995362
3,11,0.6746444228063455
3,12,0.4526308231931117
3,13,0.5956117136800602
3,14,0.5474242892488115
3,15,0.6068830550525491
3,16,0.5532621664118123
3,17,0.5882140051267115
3,18,0.6275783628298389
3,19,0.5164292539841595
3,20,0.6334707520135894
3,22,0.5546122646302324
3,23,0.5549526866273867
3,24,0.47822541387697404
3,25,0.5433387840976238
3,27,0.6402049941676172
3,29,0.4270834731283626
3,30,0.37824981952901887
3,32,0.5751452903390986
3,34,0.568729939657427
3,36,0.5008241561899065
3,38,0.6147373759204693
3,39,0.382977485484347
3,41,0.38402807507303643
3,42,0.7029907162542494
3,44,0.4497380109118711
3,45,0.6041692594116918
3,46,0.5918634381583269
3,47,0.3930448270333609
3,48,0.46361071309772117
3,49,0.5285206123504905
3,50,0.38482753805204506
3,51,0.36381535956730365
3,52,0.4824073390374075
3,54,0.5961364849819553
3,55,0.44542953930564383
3,56,0.4450192932512339
3,57,0.6385510303088716
3,58,0.5157205313129474
3,59,0.41590388472586026
4,5,0.6619040967055255
4,6,0.7477089802621113
4,7,0.731220514655219
4,8,0.7802988871333592
4,9,0.4279472981962875
4,10,0.8028019507773526
4,11,0.8289620561276997
4,12,0.5965541144586329
4,13,0.8936145405937894
4,14,0.5064968126281648
4,15,0.7079198002073639
4,16,0.6068888823450141
4,17,0.6321701307814342
4,18,0.7219113551625985
4,19,0.6462655460112946
4,20,0.663592706734455
4,21,0.30820832578442187
4,22,0.4753030663533108
4,23,0.6572253610132892
4,24,0.7018507346843944
4,25,0.6298744565455491
4,26,0.5154237082759509
4,27,0.8779247396901824
4,28,0.454098819443659
4,29,0.4617819616941269
4,30,0.38677811538965734
4,31,0.32211809457741347
4,32,0.6224858405048115
4,33,0.4905361259600828
4,34,0.685955340522746
4,35,0.4199234446866807
4,36,0.638715567524692
4,38,0.7388020984002527
4,39,0.492023110704379
4,40,0.5364911121479945
4,41,0.6467810040285741
4,42,0.7626409760261958
4,43,0.3759719392082948
4,44,0.6366819683190517
4,45,0.7122530161491946
4,46,0.7820153729848051
4,47,0.5637635420002277
4,48,0.5913459554648762
4,49,0.47757419899072506
4,50,0.6437464203359284
4,51,0.6272694762322136
4,52,0.6757585800864935
4,54,0.8219618524433956
4,55,0.6033633620510368
4,56,0.5352923675553576
4,57,0.7073350199499979
4,58,0.7204334759911307
4,59,0.6041827880102276
5,6,0.5122425718030603
5,7,0.639598175487898
5,8,0.7154306459637821
5,9,0.33622210660982044
5,10,0.6688405049126703
5,11,0.6313352267911565
5,12,0.49225261807893944
5,13,0.6729741268776299
5,14,0.5213791699118618
5,15,0.5903817148337948
5,16,0.6613119113504947
5,17,0.5239172078026898
5,18,0.5788623016575605
5,19,0.4760221134300005
5,20,0.5429621888405448
5,22,0.43600345233309257
5,23,0.43202587178284235
5,24,0.4836762063160179
5,25,0.332748675000816
5,26,0.4017586438443072
5,27,0.6411521350520384
5,28,0.4419604868274654
5,29,0.3739052701971738
5,32,0.5682647565194003
5,33,0.32519451826333723
5,34,0.5133580105723059
5,36,0.5128552638393239
5,38,0.5637334489407918
5,39,0.34981496831034176
5,41,0.31724537576275225
5,42,0.6014683757230562
5,43,0.37946204710709946
5,44,0.552653493705586
5,45,0.55325189334256
5,46,0.637865247055007
5,47,0.40398939974685283
5,48,0.5096350404950284
5,49,0.48419465927055344
5,50,0.5022168617296721
5,51,0.5127039585392725
5,52,0.4690390955184082
5,53,0.35995243458651616
5,54,0.606546320207097
5,55,0.45132074472061356
5,56,0.36327708209446063
5,57,0.5785544341899241
5,58,0.6210110272287381
5,59,0.5070093358386885
6,7,0.6080569826512848
6,8,0.6309310701094163
6,9,0.36759207436472074
6,10,0.7048016671871282
6,11,0.6645847127415007
6,12,0.5867668064069289
6,13,0.7332076623913858
6,14,0.43018636845040636
6,15,0.695981105745727
6,16,0.5622913814919366
6,17,0.5247525799624202
