i,j,w
0,1,0.5774013535680155
0,2,0.6064962604470606
0,3,0.553752936437709
0,4,0.6571297081814942
0,5,0.39612977855040693
0,6,0.5517749614556331
0,7,0.6446590453659892
0,8,0.5711058988779071
0,9,0.5361084756653923
0,10,0.6554445662826528
0,11,0.6087970928344913
0,12,0.40937657568618674
0,13,0.7025567548794648
0,14,0.4791987293602468
0,15,0.5340949111233597
0,16,0.684802045520063
0,17,0.5885268022234087
0,18,0.5320218185629075
0,19,0.3591848778504182
0,20,0.4534403357590204
0,21,0.36484668837230533
0,22,0.5848862993030329
0,23,0.538847713225882
0,25,0.38041692800355936
0,27,0.7280645918158263
0,29,0.38328871863545527
0,32,0.4589119639454243
0,34,0.41190715229079955
0,35,0.3267745710083881
0,36,0.471197930448078
0,38,0.5857614975272752
0,41,0.3089060974069147
0,42,0.380416208527789
0,44,0.37719210313697393
0,45,0.541616237305201
0,46,0.6100836094673994
0,47,0.39714955403273894
0,48,0.33786634627158946
0,50,0.46207555235293996
0,51,0.4918087390415429
0,52,0.39723022069061154
0,54,0.6638144326578492
0,55,0.38109136498190904
0,56,0.4541562712443109
0,57,0.6102065485591676
0,58,0.6459218081734076
0,59,0.36588550480295784
1,2,0.6786174141003193
1,3,0.6563087080988566
1,4,0.5417127546923298
1,5,0.6008983286451944
1,6,0.4093285317993724
1,7,0.6538667685793025
1,8,0.6298331521860753
1,9,0.4870905711838897
1,10,0.6981159388614686
1,11,0.5817420452104769
1,12,0.4031050997103231
1,13,0.5868287427285459
1,15,0.5776865296061428
1,16,0.5164173504358526
1,17,0.6521347269113784
1,18,0.4788178418710893
1,20,0.37877362367433043
1,22,0.4960768114446632
1,23,0.45387531024952094
1,25,0.5094678488688849
1,27,0.6182361400454623
1,32,0.32194242598970363
1,38,0.4311737491030098
1,42,0.4478860099432016
1,45,0.32688771266125344
1,46,0.4724516826797551
1,50,0.40186292863547474
1,51,0.5273200364291039
1,54,0.5701348974604954
1,55,0.30529553763995027
1,56,0.42758198249152213
1,57,0.46395592898339383
1,58,0.552146068669066
2,3,0.6053883034165923
2,4,0.5644005937711546
2,5,0.5148864472354144
2,6,0.3154588734128613
2,7,0.5484872039060913
2,8,0.7028500469720128
2,9,0.468456151483544
2,10,0.6949287702941432
2,11,0.8129220895749248
2,12,0.5031667604924421
2,13,0.7483284300683005
2,14,0.44825916704611984
2,15,0.5273998882289953
2,16,0.5431460339871176
2,17,0.572345949078695
2,18,0.4912421996355039
2,20,0.47338848167154896
2,22,0.4984859051321044
2,23,0.512769285225409
2,25,0.3790281669735855
2,27,0.7072109844335162
2,29,0.38563526826832845
2,32,0.45382763090887807
2,34,0.38482238648654554
2,35,0.3319441278013936
2,36,0.35923077968921907
2,38,0.564160829220164
2,42,0.5720286636698657
2,44,0.42033417146987767
2,45,0.3507178500764845
2,46,0.4662765062364897
2,50,0.5403676111597054
2,51,0.45356342001903516
2,52,0.36417157085097746
2,54,0.5466392860343664
2,55,0.30139763481528087
2,56,0.4555429306076859
2,57,0.5312331775373894
2,58,0.49358834568105187
3,4,0.4939059494492873
3,5,0.4001882975925102
3,6,0.5015113259353521
3,7,0.7189405898157646
3,8,0.7555722194909739
3,9,0.6374451370783767
3,10,0.7516392806869602
3,11,0.5494036193321118
3,12,0.434439684754269
3,13,0.49812805619455236
3,14,0.30406986019835225
3,15,0.6142228394108006
3,16,0.6125486076037037
3,17,0.6690066657079355
3,18,0.6983088949839075
3,20,0.6676757217871605
3,22,0.47755169854621665
3,23,0.49940631337510827
3,25,0.5728721783216171
3,27,0.5946978577901558
3,29,0.4272607606786262
3,32,0.44796415857856775
3,34,0.440940624311771
3,35,0.3086630725554962
3,36,0.3498076516592183
3,38,0.4935984539817439
3,42,0.3981844827960603
3,44,0.3808907508336505
3,45,0.3452373685129193
3,46,0.5694523050675403
3,50,0.5364087782124866
3,51,0.5696661888917955
3,52,0.4472108562743163
3,54,0.5061944052502937
3,56,0.45894740915970855
3,57,0.5800786742759162
3,58,0.49360843669120347
4,5,0.5066172935574093
4,6,0.4861555041457022
4,7,0.47147742992032704
4,8,0.589203135006973
4,9,0.37986874269368326
4,10,0.5829767103630724
4,11,0.5754905836621473
4,12,0.4850789649949876
4,13,0.7589139851528678
4,14,0.3012945052179915
4,15,0.5817811159024269
4,16,0.734798668967053
4,17,0.5254598237965004
4,18,0.5047649002463086
4,19,0.4779012112074561
4,20,0.4205926751093685
4,21,0.4478393997642917
4,22,0.5482070584728824
4,23,0.60421364276623
4,24,0.3941394414266302
4,25,0.5556722412358256
4,27,0.7287947300003085
4,29,0.3989176975207601
4,32,0.4846491605687763
4,34,0.3118452675262192
4,35,0.39866378167092803
4,36,0.50995233174902
4,38,0.5329178147952989
4,39,0.40681286298208025
4,40,0.3859397336055593
4,41,0.43742456838294236
4,44,0.42123874003633455
4,46,0.6712737860156814
4,47,0.47981982793722866
4,48,0.34271529481127455
4,50,0.36247205688031264
4,51,0.5984074693953776
4,52,0.4250427845286332
4,54,0.6883292337304028
4,55,0.3251203265465718
4,56,0.5195603493981351
4,57,0.5633340637330458
4,58,0.5724721558101675
4,59,0.3713640349363026
5,6,0.33782902664340553
5,7,0.41651419986581084
5,8,0.5359982544381255
5,9,0.3131454222548031
5,10,0.48916938637983937
5,11,0.4506555161519445
5,12,0.4960094232912396
5,13,0.4903447105332123
5,15,0.4672405946483741
5,16,0.48059701348192024
5,17,0.5502592141282082
5,18,0.3562714068772886
5,19,0.3588987530188717
5,21,0.3045800595631062
5,22,0.4105892510681568
5,23,0.39046184333470857
5,25,0.4760064202589742
5,27,0.47267535079814166
5,32,0.373450841186536
5,34,0.38362818509004626
5,38,0.3662640901099702
5,41,0.3692507713476158
5,42,0.359354454289407
5,44,0.3737913148564528
5,46,0.4841226010555342
5,47,0.3114055409458323
5,50,0.41291310905670414
5,51,0.46704835590120924
5,52,0.32761262629925986
5,54,0.4688320115824939
5,56,0.35967563753403725
5,57,0.5181816687480613
5,58,0.4844412737845463
6,7,0.48644489532239554
6,8,0.45766397586303076
6,9,0.3312491422879455
6,10,0.4531680365199284
6,11,0.3055398387531792
6,12,0.42667200917683573
6,13,0.45626963643863416
6,15,0.6017079891100595
6,16,0.5649830805978364
6,17,0.365075850102159
6,18,0.568954135967344
6,19,0.3636922618018571
6,20,0.3836037831164769
6,21,0.3661663913465825
6,23,0.4210746969799415
6,24,0.3059979209632158
6,25,0.47088988179654717
6,27,0.5984038401465874
6,29,0.4329293381101991
6,32,0.39001280391566306
6,34,0.4107786771019106
6,35,0.31463142370643116
6,36,0.39475513695825964
6,38,0.31062111309607077
6,39,0.3502674067307063
6,40,0.3252474153109192
6,41,0.3577911792091922
6,45,0.3287480749932607
6,46,0.5746647205669536
6,47,0.3618737539090454
6,50,0.33639869595746785
6,51,0.5961756360542025
6,54,0.5608231398621472
6,56,0.42681359862597795
6,57,0.5653306429451932
6,58,0.4315185382402633
7,8,0.6242492845161496
7,9,0.7064842970651402
7,10,0.7005317083602768
7,11,0.43464061146395166
7,13,0.4940226241558108
7,15,0.5697061712724663
7,16,0.5599506947099936
7,17,0.5846269920570071
7,18,0.47378568429178053
7,20,0.44364482842896613
7,22,0.39976947182523637
7,23,0.3616894448842882
7,25,0.3644593797783696
7,27,0.6137510568157107
7,32,0.40225848549219884
7,34,0.3564195338460393
7,38,0.39362257715395205
7,42,0.43514578578173163
7,45,0.3014773062479953
7,46,0.5320126635131833
7,50,0.3788191107270813
7,51,0.4803333427879674
7,52,0.4232632301614213
7,54,0.4345527639684341
7,55,0.3903879285929424
7,56,0.4530376098785525
7,57,0.5201812037506874
7,58,0.4071997975327172
8,9,0.4871588158817789
8,10,0.7418958053741216
8,11,0.6802960987987905
8,12,0.4945660345251717
8,13,0.663036865714825
8,14,0.3340081827090019
8,15,0.5479352994097746
8,16,0.5903142981356357
8,17,0.6131063960944712
8,18,0.5575441974869273
8,19,0.3215489387236402
8,20,0.4668064884872427
8,22,0.4807687384609784
8,23,0.49933717334851674
8,25,0.4934650576715169
8,27,0.6019583092297932
8,29,0.4339664058047897
8,32,0.39946602476612975
8,34,0.38843782361156753
8,35,0.30659218040820724
8,36,0.363015039075277
8,38,0.5582382223434275
8,42,0.442468152877885
8,44,0.4316946927088421
8,45,0.418605075866138
8,46,0.5900998789428668
8,50,0.4712906422723118
8,51,0.5192249209536618
8,52,0.6296201486497268
8,54,0.5544508443810702
8,55,0.32201113557979405
8,56,0.42801963879516564
8,57,0.601539829631033
8,58,0.5285399506183067
9,10,0.5815199445342292
9,11,0.39557305797956904
9,15,0.47374921007051013
9,16,0.4118136635359067
9,17,0.6020904659158793
9,18,0.4191518522123578
9,20,0.43436011368793653
9,22,0.4025227367165941
9,27,0.4442883030405792
9,32,0.39955658500474167
9,35,0.32673627961174295
9,38,0.34872966131867456
9,43,0.4327523847896434
