i,j,w
0,1,0.4839649628469761
0,3,0.30517957093156367
0,4,0.5705495458067141
0,6,0.4162370786436715
0,7,0.5882567730180632
0,8,0.6106533405687129
0,9,0.5444258580129809
0,10,0.3495725091558951
0,12,0.5079597512936087
0,13,0.5336377544620742
0,14,0.3452800101062471
0,15,0.4431039716157171
0,16,0.4264973019541037
0,17,0.6159350853299614
0,18,0.48391965703111295
0,19,0.5035549567629221
0,20,0.375211584430584
0,21,0.3598279260433669
0,23,0.429192747000265
0,24,0.41298539868911993
0,25,0.5425467363313308
0,27,0.47934671388968314
0,28,0.5097073477066937
0,29,0.41411637479022206
0,30,0.3027695683660013
0,31,0.4342248168498823
0,33,0.4236746976273868
0,34,0.4771174643050248
0,35,0.4939383277256519
0,36,0.45774018502736463
0,38,0.434135507349481
0,39,0.38336272489447387
0,40,0.44236235725891265
0,42,0.32428450728050723
0,43,0.40207077233070154
0,44,0.5245470903081269
0,45,0.3047695591041861
0,46,0.5472684800051867
0,47,0.39895918726451746
0,49,0.35969678753682544
0,51,0.5920489381526098
0,52,0.5747516474210109
0,53,0.6085443876375906
0,54,0.44596438316045905
0,55,0.5361031503444612
0,56,0.31625061629421886
0,57,0.43004524612510986
0,58,0.4370013519235799
0,59,0.449543020566609
1,4,0.40863241996955196
1,5,0.36117487914184077
1,6,0.3702572650920627
1,7,0.36888925726190036
1,8,0.5980836962205263
1,9,0.39211813814956353
1,12,0.3372872409981644
1,13,0.372181812056746
1,15,0.45486249360006287
1,16,0.35889986587351796
1,17,0.45931571414610034
1,18,0.44376662688651786
1,19,0.44244537219052943
1,20,0.3040791681543488
1,23,0.4272980804403134
1,24,0.386994248663227
1,25,0.40927485657530144
1,27,0.3819656927305895
1,28,0.45626337875243705
1,29,0.34371750634533915
1,31,0.3740082443522727
1,32,0.39027311246607554
1,33,0.4470162411024318
1,34,0.5367819081506849
1,35,0.38188623828015045
1,36,0.4782968121669719
1,38,0.5037965946536974
1,39,0.3463240351843367
1,42,0.31474764670597866
1,44,0.5161991324786163
1,45,0.5188831103526874
1,46,0.39594077378238873
1,51,0.49821933762028126
1,52,0.3253516380786648
1,53,0.39182067415393124
1,54,0.45976060523575674
1,57,0.425731697783366
1,58,0.4928883145309597
2,4,0.3650552432989665
2,6,0.43552789714695594
2,11,0.3435553889636575
2,22,0.35275616066806825
2,29,0.3071005408583175
2,41,0.36446960380082954
2,43,0.30885241409623737
2,45,0.3544544099265115
2,51,0.3884706054569357
3,7,0.6240554031755308
3,10,0.7462162532519165
3,15,0.3661514211893102
3,16,0.3745844357819158
3,17,0.3735216934733073
3,18,0.3572434595317477
3,21,0.3625259124214622
3,23,0.33996409470509986
3,24,0.35662707031336
3,25,0.6955487848056127
3,28,0.3173243587751995
3,29,0.37274839622983436
3,30,0.3076714073470832
3,35,0.36352229329571084
3,42,0.33448310100470885
3,46,0.3009386376924852
3,52,0.3413112240562634
3,55,0.3653021755839636
4,6,0.3785494933208052
4,7,0.3966810185410048
4,8,0.5238188033006836
4,9,0.598625486999901
4,11,0.5897527813272678
4,12,0.5307533774115751
4,13,0.4614959834659761
4,14,0.3340844879299091
4,15,0.41325640517177326
4,16,0.4381346680035703
4,17,0.40841795074971093
4,18,0.5468266304176054
4,19,0.38147940075379555
4,20,0.47623771276330584
4,21,0.31366634633849366
4,23,0.46756594327405465
4,24,0.49700357847078175
4,25,0.3201499320301843
4,27,0.7181089874417705
4,28,0.368093768559471
4,29,0.40935831587762855
4,31,0.5520471321210348
