i,j,w
0,1,0.7762613837523472
0,2,0.40827278575412373
0,3,0.5261353681551623
0,4,0.6136135865422162
0,5,0.6933752418509016
0,6,0.7656075643810034
0,7,0.7292631223368284
0,8,0.681118691025469
0,9,0.4666021472024243
0,10,0.7995806730631332
0,11,0.6008523901658349
0,12,0.6233742407524315
0,13,0.5933525644224877
0,14,0.47237637142669064
0,15,0.46529935221417884
0,16,0.6457306344697163
0,17,0.6275794584169523
0,18,0.6530247214232332
0,19,0.5406076814356288
0,20,0.5531217082028291
0,21,0.47233546394547704
0,22,0.483232046536177
0,23,0.5092655927553065
0,24,0.5050944517603049
0,25,0.6312414697526562
0,26,0.37126352927160655
0,27,0.7064475641522449
0,28,0.44254519166020806
0,29,0.34201034343489867
0,31,0.5607645385113575
0,32,0.736809140066814
0,33,0.4599910844910373
0,34,0.6952512292628644
0,35,0.5102961003458236
0,36,0.7147879313568437
0,37,0.36840524104634004
0,38,0.7548714765486289
0,39,0.4704104414174043
0,40,0.585952369836279
0,41,0.4219421115318879
0,42,0.6322471453030818
0,43,0.5465005803308763
0,44,0.5404571811632717
0,45,0.6891008685272216
0,46,0.7661235314850908
0,47,0.6431866452494988
0,48,0.6464585960179713
0,49,0.6218060758296283
0,51,0.6805204381525399
0,52,0.7084577082864774
0,53,0.41687157237112055
0,54,0.7415735550905821
0,56,0.5992181097242806
0,57,0.4153569558545874
0,58,0.8132489893927017
0,59,0.5252826579817741
1,2,0.45963886884245175
1,3,0.6610979633125436
1,4,0.4285498755663279
1,5,0.7701716344380939
1,6,0.7323652403092068
1,7,0.7496091335816715
1,8,0.7056990807937483
1,9,0.5227684748575071
1,10,0.8839320964658027
1,11,0.7224280192408087
1,12,0.4976050663054956
1,13,0.5734438700887116
1,14,0.5613546787169948
1,15,0.49021752504080973
1,16,0.6965891031210756
1,17,0.6404442473311526
1,18,0.666593184955467
1,19,0.49537948144037597
1,20,0.6634694674358791
1,21,0.4457421256299604
1,22,0.6015953611602395
1,23,0.5032436630063053
1,24,0.3039646690841624
1,25,0.543744596298857
1,26,0.5656736333651826
1,27,0.7646518948815543
1,28,0.4273399497629394
1,29,0.3847733813325176
1,30,0.40315180691480124
1,31,0.6508573719515077
1,32,0.759982930203711
1,33,0.5463167453311913
1,34,0.6645689134822443
1,35,0.5175121490713257
1,36,0.7451272957090972
1,37,0.3815686647894883
1,38,0.74690274074638
1,39,0.4208727643961738
1,40,0.5688313450886279
1,42,0.7024721095502582
1,43,0.5288719718739792
1,44,0.5696038690844473
1,45,0.6632634263748612
1,46,0.7206886041029463
1,47,0.6089057495161093
1,48,0.5657243931763392
1,49,0.5765360975607884
1,51,0.7700908744576351
1,52,0.6630816701754465
1,53,0.5359124912746519
1,54,0.7953900605392903
1,55,0.3423659547199922
1,56,0.4792651031932925
1,57,0.48486241847908884
1,58,0.8116776753499572
1,59,0.47461954978500737
2,3,0.4274855571679889
2,4,0.4287791355932805
2,5,0.48274918821399315
2,6,0.5311602553089891
2,7,0.5196893205825585
2,8,0.4117558662162671
2,9,0.4522734510628677
2,10,0.5310093305630009
2,11,0.5844288933291641
2,12,0.5060325310547169
2,13,0.45926279772924933
2,14,0.5781080229906879
2,15,0.35350087488863735
2,16,0.3576298850531518
2,17,0.30098115249606305
2,18,0.47141140471255893
2,19,0.39778099980964043
2,20,0.3877663519164226
2,21,0.3109534036303074
2,22,0.37017461325263074
2,23,0.41981370502880994
2,26,0.37119104451393264
2,27,0.4173411546517079
2,28,0.3543852746954877
2,30,0.32245436516507464
2,31,0.40181466234537505
2,32,0.5123143854807145
2,33,0.3610583320648756
2,34,0.38423269840129903
2,36,0.5238292858743981
2,38,0.5095263826947902
2,39,0.308462322750924
2,40,0.44192872994158416
2,42,0.5392574097954729
2,43,0.42274304764694653
2,44,0.5290253496008079
2,45,0.45339641447924844
2,46,0.5116250663903023
2,47,0.41024858719017293
2,48,0.49801221631751325
2,51,0.4971712582101835
2,52,0.4513734519109213
2,53,0.5074703185909896
2,54,0.49353847800272205
2,56,0.39690139051900947
2,57,0.3821263194695483
2,58,0.5449706102966566
2,59,0.4808960987378749
3,4,0.5195695590303363
3,5,0.5794517852835784
3,6,0.6765509222151992
3,7,0.5847007778083302
3,8,0.6169514452896536
3,9,0.43559101248718496
3,10,0.6733365465614869
3,11,0.641769488405085
3,12,0.3693842581700623
3,13,0.5511526283331295
3,14,0.5874407856185639
3,15,0.3823616730971987
3,16,0.6074900137205439
3,17,0.4662931918067121
3,18,0.5354508510182203
3,19,0.35154953841762665
3,20,0.545508416281386
3,22,0.7553678553863473
3,23,0.48131119259849486
3,25,0.5105814013780119
3,26,0.43808377900945933
3,27,0.5458510262260288
3,31,0.5914924559545517
3,32,0.6546919580534294
3,33,0.47659717116930084
3,34,0.5267272665378796
3,35,0.3465591615397904
3,36,0.6131501665189841
3,38,0.5847448817345697
3,40,0.43257988967239114
3,42,0.5774276664425992
3,43,0.3397978135489339
3,44,0.44698133476800767
3,45,0.49168235229626267
3,46,0.5325524441747292
3,47,0.572170086933017
3,48,0.4055620637735945
3,49,0.4894173812124738
3,51,0.5664117467549381
3,52,0.5809012992352787
3,53,0.35334874234843694
3,54,0.6002043700584562
3,56,0.44360907589555143
3,57,0.4435312210598005
3,58,0.559059579896541
4,5,0.4756342952470691
4,6,0.5618770176063342
4,7,0.5111387356284903
4,8,0.5337408438643179
4,9,0.35114993969932273
4,10,0.546080761192279
4,11,0.5419919338451898
4,12,0.4394615910155438
4,13,0.45417222834957827
4,14,0.5117123612120404
4,15,0.3622857486773904
4,16,0.350026030550169
4,17,0.4112436016765915
4,18,0.450137152411372
4,19,0.403115177741458
4,20,0.3823590289299779
4,21,0.3138907225308406
4,22,0.3671421741986727
4,23,0.5116705318273432
4,24,0.31401065568294256
4,25,0.5202861094195992
4,27,0.4661695060597931
4,31,0.4051962366729647
4,32,0.4500028099481658
4,33,0.32474511864800093
4,34,0.3721410432335755
4,35,0.3203293432737046
4,36,0.4753217958366017
4,38,0.4546574834180056
4,39,0.30968798588529395
4,40,0.395136646102184
4,41,0.3368500689294371
4,42,0.49336843885184856
4,43,0.4384541875017331
4,44,0.3571535560173024
4,45,0.4342381475972776
4,46,0.48048162783509385
4,47,0.4471214873828698
4,48,0.5414542365633226
4,49,0.3031068477114118
4,50,0.35125461536986596
4,51,0.47413968608779433
4,52,0.5840862822367169
4,54,0.437657036220873
4,56,0.482486930214053
4,57,0.3260759581448131
4,58,0.4601172664790526
4,59,0.3835729783285339
5,6,0.7142171802767965
5,7,0.731337692004689
5,8,0.739297944504616
5,9,0.5360005575882762
5,10,0.8089593000342273
5,11,0.691482896905816
5,12,0.5873834786540557
5,13,0.5684191327293381
5,14,0.5104264128266072
5,15,0.5690835731148537
5,16,0.575337181985067
5,17,0.5887397798143539
5,18,0.6143965991491175
5,19,0.5379175065757456
5,20,0.5415526444434657
5,21,0.37675395795627065
5,22,0.6214905451602347
5,23,0.5589840004117972
5,24,0.3697111686814851
5,25,0.43864612826616717
5,26,0.7065061796432093
5,27,0.6426692612918949
5,28,0.5133558894055512
5,30,0.4255949518656325
5,31,0.6363930330025646
5,32,0.7518117706444761
5,33,0.5578094856830098
5,34,0.6011576031498062
5,35,0.4673378738559694
5,36,0.7028559812415841
5,38,0.6949630354706724
5,39,0.46801998601869643
5,40,0.5423726017367284
5,41,0.3195858785424937
5,42,0.6725034312900668
5,43,0.5088111704955139
5,44,0.5884885273196596
5,45,0.6189473071888989
5,46,0.6733951135746095
5,47,0.5189636857780305
5,48,0.4987585089083018
5,49,0.49655629610974517
5,51,0.6763699207226643
5,52,0.628706479946804
5,53,0.4630321052844526
5,54,0.7397794758674678
5,55,0.3226741395481523
5,56,0.4723158058872159
5,57,0.5168645205059933
5,58,0.7531417484624615
5,59,0.3721657620263244
6,7,0.793939261937834
6,8,0.7706162563698487
6,9,0.5704842319854126
6,10,0.8102029096154378
6,11,0.7813554721209639
6,12,0.6518636286489473
6,13,0.648846765208816
6,14,0.5921612557027406
6,15,0.5566443771539449
6,16,0.805401850339155
6,17,0.7314904144859038
6,18,0.7606055088019783
6,19,0.5782021182668104
6,20,0.6227266630737867
6,21,0.4457241042811524
6,22,0.7505229602006482
6,23,0.6449796919571289
6,24,0.49453758828166117
6,25,0.5584375155521023
6,26,0.5518924314960755
6,27,0.6775990948679893
6,28,0.5529891931879727
6,29,0.5428276113790497
6,30,0.501921534046334
6,31,0.761029926395449
6,32,0.8247040995037674
6,33,0.6241511231378016
6,34,0.7494497761874941
6,35,0.6346544797033957
6,36,0.8252765167035513
6,37,0.46332128440712517
6,38,0.7957820923394014
6,39,0.47830081748575376
6,40,0.7200770321803545
6,41,0.357865058444586
6,42,0.6381541225771451
6,43,0.521953104077733
6,44,0.7094856798977798
6,45,0.7429770303862003
6,46,0.8498276451615727
6,47,0.6715378908835999
6,48,0.6882878257258024
6,49,0.7242964048895562
6,50,0.34374909167387796
6,51,0.7761620257264921
6,52,0.66388759505518
6,53,0.6355837588075379
6,54,0.8391793539107316
6,56,0.6470794226361211
6,57,0.4249121019705917
6,58,0.8266240978884671
6,59,0.5904726080467197
7,8,0.7584804694874264
7,9,0.7302801417839361
7,10,0.8527539701391151
7,11,0.7835005922647856
7,12,0.6705119992670903
7,13,0.6175537508867142
7,14,0.5007819992107744
7,15,0.5816446736322848
7,16,0.700089014115703
7,17,0.7374105803811186
7,18,0.7494264614691539
7,19,0.5334878664253032
7,20,0.6783750157873238
7,21,0.4882646629820559
7,22,0.6234346407375937
7,23,0.611829802940976
7,24,0.40972706711341217
7,25,0.569518182986708
7,26,0.5151367960577516
7,27,0.7115555921360706
7,28,0.5609109205029318
7,29,0.35647498427017715
7,30,0.49297644646709476
7,31,0.6427304829915307
7,32,0.8159869922577111
7,33,0.5690865327116515
7,34,0.8107745185494653
7,35,0.6155091623968457
7,36,0.8360618689418007
7,37,0.4665959034951384
7,38,0.7938157014790289
7,39,0.49413437988748216
7,40,0.633572556690141
7,41,0.34684700180375644
7,42,0.7315799529549709
7,43,0.5147246962799077
7,44,0.7221279319986896
7,45,0.8046884557305071
7,46,0.8569740290625786
7,47,0.7065929576642841
7,48,0.6893799207424711
7,49,0.6507706805091596
7,50,0.4127875787842642
7,51,0.8166072573647682
7,52,0.7883613013042059
7,53,0.5248674960963522
7,54,0.818408541087878
