i,j,w
0,3,0.3165504960950369
0,10,0.3142349231794371
0,13,0.36832701290149494
0,14,0.4089796388621945
0,16,0.35636372511890363
0,22,0.3055779063004785
0,27,0.33603855125516185
0,31,0.5327710835825157
0,55,0.3300914081376388
1,3,0.44765599652203814
1,5,0.48305489878686575
1,7,0.34638136231595223
1,8,0.5319386106574011
1,10,0.5370363776645318
1,12,0.40222409972986195
1,58,0.33619826136102426
2,4,0.6295138417636081
2,11,0.541247332208877
2,13,0.5851088214416271
2,16,0.3364606314039061
2,22,0.43091637389663345
2,25,0.3630866917178723
2,27,0.5508351121055354
2,50,0.3627320755357938
2,57,0.307683769120159
3,4,0.4127290848924213
3,7,0.5708461649622966
3,8,0.30693690616476654
3,9,0.49925027760297175
3,10,0.6936054135640375
3,11,0.44649083808799894
3,12,0.4589495008950298
3,13,0.4883698678544382
3,16,0.43691136438432493
3,22,0.5114034840555228
3,34,0.3057022891920526
3,47,0.4592640251744763
3,50,0.3613386069405792
4,7,0.34456226234146103
4,8,0.3265300673256349
4,10,0.540813213837203
4,11,0.6240781013883246
4,12,0.352858952558546
4,13,0.5646462072674059
4,22,0.4868915518766382
4,27,0.5284312027626636
4,35,0.3155345294347085
4,42,0.3161354037613854
4,50,0.343174485685522
4,54,0.352637931596832
4,58,0.36439871645809097
5,7,0.3276687599268102
5,8,0.5919946781502516
5,10,0.5379310811651127
5,12,0.4397828841238981
6,19,0.5518392744294781
6,20,0.33857458513788063
6,21,0.36756714681740393
6,27,0.30941131450885084
6,28,0.3106346426334913
6,31,0.3135575688362224
6,32,0.3571570798465003
6,33,0.3531535467743655
6,35,0.3669972214585871
6,36,0.3756391428752057
6,40,0.3641924972045786
6,41,0.3013162733173464
6,42,0.385808309015068
6,44,0.3367193333868207
6,46,0.31629616094536883
6,49,0.4358232328311245
6,51,0.30656676790130505
7,9,0.3504426106805914
7,10,0.5311285228328898
7,12,0.3223668247868924
7,53,0.3549411761277461
8,10,0.5047890627051648
8,12,0.42989095564223195
8,18,0.334487020416664
8,20,0.4140228507154356
8,32,0.30703826391637085
8,34,0.36561594013974735
8,38,0.3065694068173242
8,42,0.44202317028688587
8,54,0.43203301554257123
8,58,0.3353580778027818
9,10,0.5948454868669953
9,11,0.319087492447338
9,12,0.3691026257886866
9,16,0.3813522110340001
9,22,0.39215241365182396
9,47,0.5330550968298183
