i,j,w
0,1,0.6392627253029566
0,2,0.6133895393685546
0,3,0.6060089978253047
0,4,0.5890059262284028
0,5,0.637906963036602
0,6,0.6712015390656848
0,7,0.6919901081106347
0,8,0.6484533481375266
0,9,0.44467606968112156
0,10,0.7610429193465756
0,11,0.5195375460382174
0,12,0.44418963305410775
0,13,0.41787680355215356
0,16,0.4307181919744551
0,17,0.3493850184114551
0,18,0.5025935787225833
0,20,0.4094976607752194
0,22,0.39061309054059207
0,23,0.45531942570312645
0,25,0.628265785678292
0,27,0.5832356239815947
0,30,0.3104455717981428
0,34,0.3239351436814865
0,35,0.4227937232782065
0,36,0.3617454637307593
0,37,0.4359228876800795
0,38,0.4426278180555018
0,39,0.3074672198401227
0,40,0.3952945726394552
0,41,0.3317693031050151
0,42,0.6266922325788911
0,43,0.3717484894335203
0,45,0.6076022330276223
0,46,0.7101402837532178
0,47,0.52527491772053
0,48,0.47908724508949313
0,49,0.4663424316854465
0,51,0.5577938023838165
0,52,0.43706853844783217
0,53,0.393507446699749
0,54,0.7706631291152396
0,56,0.418076910158466
0,57,0.4073608070906081
0,58,0.6416153321597876
0,59,0.40963673131991946
1,2,0.5202233965565959
1,3,0.5474754348978816
1,5,0.771756317958435
1,6,0.6395329491016938
1,7,0.6821979005228881
1,8,0.6521493684214836
1,9,0.4790438735655081
1,10,0.6824935393672859
1,11,0.4781542853459187
1,12,0.5816542219969738
1,14,0.3455321301217286
1,16,0.446511846504322
1,17,0.34071703524716185
1,18,0.4290398130771061
1,20,0.39461806217429857
1,22,0.5122395317894202
1,23,0.5976806138876627
1,24,0.350210877684221
1,25,0.5284757628453466
1,27,0.36572803723983466
1,30,0.38550806422352507
1,31,0.4299897167423567
1,32,0.32891964785428507
1,35,0.46912351649681067
1,36,0.30689478092821787
1,37,0.5452763980470218
1,38,0.34373726731273624
1,39,0.3898201667377813
1,40,0.3875371425721521
1,41,0.3803652276863611
1,42,0.6681157338976487
1,43,0.41699530836384935
1,45,0.500148015243339
1,46,0.5380141272234573
1,47,0.5045015459949579
1,48,0.45264496842953167
