i,j,w
0,3,0.3404654901831675
0,8,0.32590236528923844
0,10,0.3711430851217381
0,14,0.4223959446803554
0,31,0.4912511555461871
1,3,0.4472853008447231
1,4,0.30519869173759795
1,5,0.4479697407951168
1,6,0.4223096091427701
1,7,0.31162003876566163
1,8,0.5074982325962393
1,10,0.48801796716943124
1,12,0.39621097813697337
1,13,0.3026080065859154
1,22,0.30616816996638335
1,58,0.3336787279105558
2,3,0.4260221327836376
2,4,0.636253824760025
2,5,0.44947414627173127
2,8,0.40442849834026456
2,9,0.31873117863246836
2,10,0.30790528329665284
2,11,0.7319660373758158
2,12,0.35398023362505426
2,13,0.5104424603769816
2,22,0.49263886365140425
2,25,0.3554376212213209
2,27,0.45380800518285747
2,42,0.311912872166152
2,47,0.3239121694363215
2,50,0.37097156827444505
2,54,0.35047981771371817
3,4,0.548614579881953
3,5,0.581841484142994
3,7,0.5162541843974067
3,8,0.5269151766034452
3,9,0.5687945963958158
3,10,0.8174402261390159
3,11,0.5963634393974495
3,12,0.5073672211044579
3,13,0.5487494983857861
3,16,0.40556284101326956
3,18,0.3320275449915133
3,22,0.5704382807866712
3,27,0.30788878181015766
3,42,0.36359286786051365
3,47,0.5559203385020959
3,49,0.3277810376156642
3,50,0.4459956554748742
3,54,0.328894762069622
3,58,0.3642668419172031
4,5,0.5181124076736207
4,8,0.48140198888494456
4,9,0.3358789937552406
4,10,0.554258383500367
4,11,0.710001434081497
4,12,0.42890136463072687
4,13,0.5990986070566809
4,16,0.5275192385337597
4,22,0.5430999763314459
4,27,0.5351824701490496
4,42,0.3041046779307519
4,50,0.3940643354998393
4,54,0.34371839887979383
4,58,0.3321861722618482
5,6,0.31634959190620393
5,8,0.6503226718159292
5,9,0.42761307395719544
5,10,0.6139094051344
5,11,0.3868098638546679
5,12,0.36768544148195753
5,13,0.46696547749921047
5,18,0.3234985807663131
5,22,0.5377380671223216
5,42,0.3508798985523927
5,45,0.35114108740526206
5,47,0.4069877449820753
5,50,0.31980079804220385
5,54,0.45712316594760516
5,58,0.5449898602985866
6,8,0.40065051977701044
6,10,0.3318943793106392
6,19,0.46682382628815206
6,20,0.32082019593950095
6,23,0.3025781773579677
6,27,0.30110763170784954
6,31,0.31918468352327417
6,32,0.38452363802228284
6,33,0.39267874559578586
6,41,0.31899228334138363
6,42,0.47442388237607275
6,49,0.4138270678519801
6,56,0.34896698165987233
7,9,0.30366660774639587
7,10,0.5180684998624734
7,53,0.3462339605479505
8,9,0.44784567993940894
8,10,0.6449978925650914
8,11,0.3854975481505666
8,12,0.4483614446624522
8,13,0.4532667418772101
8,16,0.3733513523751041
8,18,0.5592719345933816
8,20,0.4998067353502905
8,22,0.4185253425051514
8,23,0.3104979461881485
8,27,0.4496146532452003
8,31,0.36438817751698915
8,32,0.4492511714965154
8,34,0.4393376632060364
8,38,0.35224202862333054
8,42,0.5261030562679367
8,45,0.43398353834652936
8,47,0.48111311183164673
8,50,0.43912799893245125
8,51,0.3947562969476996
8,54,0.5103870637396374
8,58,0.5276732095434642
9,10,0.6146488429399666
9,11,0.3934501413636485
9,12,0.38241039314579756
9,13,0.3403068510025521
9,15,0.30661188274994017
9,16,0.3660780092789495
9,22,0.5148794997176723
9,42,0.3091678308169138
9,47,0.6420315734357386
9,50,0.3648050170857243
9,53,0.33448322427163896
10,11,0.4447388610444784
10,12,0.6348133959612781
10,13,0.4679496088682774
10,16,0.4096770084913502
10,18,0.34449532192038057
10,20,0.30858489821363516
10,22,0.48280839728736474
10,27,0.39573542492751723
10,42,0.42491750832865965
10,47,0.5151774615721011
10,50,0.3572453197821398
10,54,0.35257071007251645
10,58,0.43820232390756986
11,12,0.5226574486482994
11,13,0.4678642330777847
11,16,0.5039756344166513
11,22,0.6178112443660708
11,50,0.40600601632768135
11,54,0.3285747790111161
11,58,0.32398898292658784
12,13,0.4042305113710317
12,16,0.46891289579921286
12,22,0.3854740542432828
12,47,0.32543852854024286
12,54,0.35544748897997214
12,58,0.3927052648534565
13,16,0.4398965516427551
13,20,0.31182396821400377
13,22,0.42813091974992235
13,27,0.5682444800322086
13,34,0.3200224321727641
13,42,0.3667909729028263
13,47,0.4223896129929045
13,50,0.36242559568119964
13,57,0.33011128899134745
14,27,0.4155471063337472
15,18,0.34723352959921866
15,19,0.31984327643373744
15,20,0.3084989028078845
15,23,0.34659483849354883
15,26,0.32220128469469766
15,31,0.3119481442208357
15,32,0.35843358544303217
15,33,0.5144339276951048
15,35,0.39336994227435773
15,36,0.3516328664246499
15,40,0.5127483682118598
15,41,0.4442658216786183
15,44,0.3370890047491996
15,47,0.5091681723503247
15,49,0.3330200176253289
15,51,0.40111430434659634
16,18,0.33477110211364425
16,27,0.3267700854576631
16,29,0.3192757260172756
16,51,0.3168348656364754
18,20,0.8614133626962612
18,23,0.33284129865712636
18,27,0.332492203980107
18,31,0.3825063878627072
18,32,0.5198717468692831
18,34,0.6078548970590419
18,36,0.4393872819429069
18,38,0.4294796749515541
18,42,0.46371043174893756
18,44,0.37008450685495375
18,45,0.3806647440750508
