i,j,w
0,2,0.5636745280556702
0,3,0.3530755232088235
0,4,0.44343139513340935
0,9,0.5961556972767267
0,11,0.35226032332940627
0,27,0.39480464145510885
0,31,0.3423723257825174
0,32,0.4461103691423054
0,34,0.40975113252032225
0,36,0.47641974835779377
0,38,0.36891694729263647
0,40,0.35027328076354364
0,44,0.3312750264367593
0,45,0.3859702178048364
0,46,0.36197515369223404
0,47,0.30210900567369486
0,56,0.44208304719777297
1,4,0.3618303689764978
1,7,0.3553660365955754
1,10,0.4721989350273465
1,18,0.4942488729386389
1,20,0.45692406008586123
1,22,0.3241951170688341
1,25,0.4727899070291541
1,26,0.33026839838912964
1,27,0.4937653815076183
1,32,0.33517691608863115
1,36,0.3903122575755979
1,44,0.3644567786717897
1,45,0.3537095205737309
1,46,0.31192791060845426
1,47,0.3191352492207404
1,50,0.38996767821620887
1,51,0.4685290820055663
1,52,0.4763527570498807
1,53,0.38855399775643923
1,54,0.4907102549592045
1,56,0.5377978809683233
1,57,0.39992178662186223
1,58,0.517623447604984
2,3,0.33628329818548974
2,4,0.4025464658209754
2,9,0.5098827465565383
2,11,0.5495024743696589
2,27,0.34005058830808094
3,5,0.3852079382790302
3,7,0.41554959391769053
3,9,0.3339035558596704
3,13,0.32215953487160875
3,47,0.3303627599475111
4,6,0.3911392414320381
4,7,0.4278639915112392
4,9,0.5721110613111253
4,11,0.3647355310377433
4,13,0.4978327111329872
4,18,0.4147857463706792
4,20,0.33357506302579737
4,27,0.6678109680107204
4,31,0.3458871316322812
4,32,0.5119686681813601
4,34,0.43486550025409343
4,36,0.45867689248240234
4,38,0.4233446269167275
4,44,0.38639898393662603
4,45,0.4169288900954375
4,46,0.38181351184108775
4,47,0.3918005324158772
4,49,0.4255566469928405
4,50,0.3893024887864664
4,51,0.4113027009365032
4,52,0.37223393202204563
4,53,0.3907000939711689
4,54,0.40984116052482367
4,56,0.521356701089862
4,57,0.3224700036734219
4,58,0.3617672890256994
5,7,0.3360914483267085
5,10,0.36044242460496356
5,16,0.3055821507681562
5,18,0.3245257640871739
5,20,0.49966441953070684
5,24,0.4020982982222262
5,30,0.3249432819225482
5,32,0.37833677010385586
5,34,0.33773413884617653
5,36,0.3896200333925786
5,44,0.48499649441990994
5,45,0.3963682349786433
5,46,0.4826957146459003
5,47,0.30144996439172667
5,49,0.3013693237491483
5,54,0.4149201734237141
6,7,0.37975659217462204
6,10,0.39663806989181194
6,13,0.48783932203301084
6,16,0.4932445064811254
6,18,0.3288587609868534
6,24,0.3392884940501128
6,27,0.40281606995211316
6,32,0.46325841592332934
6,34,0.3561531677326566
6,35,0.30645682352134673
6,36,0.49982054310903007
6,37,0.3362084749203456
6,38,0.3415011263730766
6,39,0.38154949818556316
6,40,0.3416956575199151
6,44,0.40891751531853715
6,45,0.30818868273722655
6,46,0.4494566845577007
6,47,0.30739016000094876
6,49,0.310467694792131
6,50,0.4296833079403102
6,51,0.3842123612632929
6,52,0.3473031346997669
6,53,0.3328088370327964
6,54,0.4538687444383675
6,56,0.3646935381873378
6,57,0.31308963527430966
6,58,0.30717620846467236
7,9,0.45496420893266193
7,10,0.5293131734910832
7,11,0.3039192498506887
7,13,0.3219102708424779
7,18,0.31348136311482727
7,20,0.32812993248401207
7,22,0.45747982165470824
7,27,0.4868366284445206
7,32,0.5682590774203681
7,34,0.4742535145898587
7,35,0.32225451557240037
7,36,0.572613554558377
7,38,0.4980240772983293
7,42,0.30606127022357094
7,44,0.469518088342961
7,46,0.4434552155996184
7,47,0.43212816313460156
7,49,0.46764007793766843
7,51,0.36695582886426964
7,52,0.4520604989036517
7,53,0.3198549466626584
7,54,0.45544055326951555
7,56,0.32436164682767926
7,57,0.34098070633880584
7,58,0.34135990421721746
8,18,0.3168676842817993
8,55,0.4127967531137399
9,11,0.41949084294617933
9,22,0.38734077149489177
9,26,0.3046969362248484
9,27,0.4717445115909633
9,32,0.43804089134818036
9,34,0.3402134869682739
9,36,0.3932730216469588
9,38,0.3741618479798561
9,44,0.3419604146027074
9,45,0.38748548709533204
9,46,0.35018272795621697
9,47,0.33287674258950645
9,49,0.3154565945447122
9,56,0.3623477014756118
10,13,0.45633487623243685
10,18,0.42711855782583075
10,20,0.5134461619835375
10,22,0.3413265725201301
10,25,0.49144072891490553
10,27,0.43172846533423453
10,30,0.3274864033452056
10,32,0.4910880645193866
10,34,0.45674173668620277
10,36,0.599213084903365
10,38,0.4364670131157935
10,44,0.489469009309176
10,45,0.41891083624267283
10,46,0.5137854687174167
10,47,0.4726617991264105
10,48,0.3144262974874278
10,49,0.43414737105831
10,51,0.6687918338669409
10,52,0.5968700186673412
10,54,0.6881536556400164
10,56,0.4179651590387699
10,57,0.51599302509339
10,58,0.47661248459390465
11,22,0.42275464998252377
11,27,0.3166901123474951
12,18,0.3604942835059659
12,44,0.33772366135192455
12,54,0.3617740073012592
13,18,0.3562947836709659
13,20,0.3213142781209513
13,27,0.4116133921194413
13,31,0.36083343331390344
13,32,0.47932658911893977
13,34,0.4148299887861959
13,36,0.4602051138922014
13,38,0.4517034290022396
13,43,0.3078164531226065
13,44,0.49127542970451066
13,45,0.32347151632971
13,46,0.4032936605460634
13,47,0.43839533151090565
13,49,0.36259096640013005
13,50,0.3881913459105788
13,51,0.44544290685187277
13,52,0.4001694375311227
13,54,0.3954674518403575
13,56,0.3629784717994919
13,57,0.3501001975604151
13,58,0.30830798818921595
15,27,0.32459952077231186
15,32,0.3447951776917613
15,36,0.3243124385284306
15,38,0.3133828161675854
15,43,0.33302247442368565
15,44,0.41696260697281556
15,45,0.31314914304126973
15,46,0.31786219452322806
15,47,0.4056695474909018
15,52,0.3278772435026181
15,56,0.3998727465365115
16,29,0.3970871468238404
16,41,0.30285250157264687
17,21,0.31029544032780865
17,27,0.3130114041731492
17,32,0.30611355521348477
17,45,0.39845677388539685
17,46,0.39614958305899123
17,47,0.32186537195439985
18,20,0.5626618273485835
18,25,0.34675402585214293
18,26,0.3019860207886324
18,27,0.49849636411147885
18,32,0.47582610004133813
18,34,0.4279206965743302
18,36,0.4605158692738315
18,38,0.36083551337577013
18,44,0.5056388330711584
18,45,0.39292342734650176
18,46,0.48865676056696516
18,49,0.3480001987039301
18,50,0.32521930399859655
18,51,0.5577294919761197
18,52,0.4243072367285118
18,54,0.5511626257447886
18,56,0.522306673127966
18,57,0.4825462373257088
18,58,0.4819490568002791
19,39,0.5444057159097998
19,41,0.32187466913719365
19,55,0.3033050018895288
20,27,0.43252340102471726
20,30,0.39111303528957864
20,32,0.5375497261731271
20,34,0.418436475483869
20,36,0.599735212222509
20,38,0.4371177875006346
20,43,0.3535877964553128
20,44,0.5982344399129549
20,45,0.49753514433323465
20,46,0.682278069570667
20,47,0.32005570707128245
20,48,0.3081051150586414
20,49,0.3911919056417374
20,50,0.4020731630735871
20,51,0.5639500072117926
20,52,0.3883035461878927
20,53,0.30616329472500137
20,54,0.5328522240319506
20,56,0.4708897835194205
20,57,0.39243144900755217
20,58,0.45952320183896983
20,59,0.37481911731405987
21,22,0.5153604276655953
21,27,0.32103031285397376
21,44,0.3180379248076903
21,46,0.3279009584590934
21,47,0.5654443304915832
21,49,0.43861844232289193
21,53,0.32893816554502037
22,26,0.3239391891866436
22,27,0.35943437310932225
22,34,0.3885349078389215
22,36,0.33146637189524836
22,44,0.352714860996285
22,47,0.6141449559055078
22,49,0.45537795010054893
22,52,0.39732524669487107
22,56,0.36392771244042466
24,30,0.42242373881467643
24,40,0.45446124254532977
24,41,0.30741305495455584
24,42,0.30747121088455986
25,36,0.31557748098496735
25,44,0.30036426807641864
25,45,0.34683282163003964
25,51,0.3394272087583774
25,54,0.5698193750739013
25,56,0.35103102649453227
25,57,0.43902124604730874
25,58,0.496462044246714
26,42,0.4042418799324516
26,49,0.37509078219169
26,56,0.3799122850677181
27,32,0.5880580047152139
27,34,0.4160557326715367
27,36,0.5933373630491123
27,38,0.4587635159830084
27,43,0.36387980640692297
27,44,0.48094896273288107
27,45,0.5183152586693357
27,46,0.5711288298839095
27,47,0.44836673259610865
27,49,0.39577174107704594
27,50,0.5271126149574326
27,51,0.3880484923952434
27,52,0.5864460656039134
27,53,0.3011144338222994
27,54,0.6516382671475437
27,56,0.5404519261677325
27,57,0.494852533621876
27,58,0.48492174997827214
27,59,0.30199262337632676
28,39,0.45322763811987016
28,41,0.36732778251360976
28,50,0.348449288001238
30,31,0.335427823518449
30,35,0.5341610227595494
30,36,0.3005752450824876
30,40,0.5016842308331114
30,42,0.4748442727590666
30,46,0.3803536039616786
30,51,0.31518089978041436
31,32,0.4620823025686396
31,34,0.5001681813685721
31,36,0.5072287420868836
31,38,0.5390933878539139
31,40,0.5345650376063275
31,42,0.3410403322719938
31,43,0.3622086173536408
31,44,0.4263162715297124
31,46,0.3765218584496463
31,48,0.3190710967871756
31,49,0.3049343386539964
31,58,0.4006973882239066
32,34,0.7932195370168093
32,36,0.9152282552783388
32,38,0.8663273107198015
32,40,0.31092226671759066
32,43,0.4345207694094326
32,44,0.8265172114580671
32,45,0.6233412183762357
32,46,0.7541860674970752
32,47,0.4546629035059031
32,48,0.307749980580862
32,49,0.4838479194505655
32,50,0.4263993172710908
32,51,0.428689253981825
32,52,0.4908821273111618
32,53,0.37288614931724745
32,54,0.5972553685172144
32,55,0.5137363998017414
32,56,0.5464715486177881
32,57,0.32978688804248596
32,58,0.5625014676300899
32,59,0.3744787336686065
34,35,0.4549288520885158
34,36,0.8319080076977694
34,38,0.8344120260450926
34,40,0.30448374652188526
34,44,0.7131767050329418
34,45,0.6548446881146147
34,46,0.6685152110226186
34,47,0.43000437454575374
34,48,0.39049244692995033
34,49,0.4999318284055512
34,51,0.46866506941161684
34,52,0.432297781839782
34,53,0.36680048030364554
34,54,0.5833047882281461
34,55,0.392924286113248
34,56,0.45422800695294796
34,57,0.4245582067327209
34,58,0.6327715885537627
34,59,0.41400087511716915
35,36,0.3715656294146555
35,37,0.34801006665291045
35,40,0.468352228706524
35,44,0.30657511597184917
35,46,0.4327498011261589
35,54,0.3378658581797801
35,59,0.32444521147440836
36,38,0.8588817357263092
36,40,0.4065013735851346
36,43,0.4391848332490524
36,44,0.811678877730379
36,45,0.6717841607610653
36,46,0.8005445032669944
36,47,0.4625448692817143
36,48,0.4150926587232506
36,49,0.5169031698664278
36,50,0.4004889116648439
36,51,0.5275522840820913
36,52,0.5793705059775425
36,53,0.3957928271060284
36,54,0.7046303095987804
36,55,0.41097990169536586
36,56,0.5634443480876552
36,57,0.4218095655518357
36,58,0.6558594684996054
36,59,0.4531101103388543
37,40,0.3354389081956163
37,41,0.32316253020267616
37,48,0.3208170276056322
38,43,0.3515037034974813
38,44,0.7669604786635439
38,45,0.5813412030429955
38,46,0.636812970843829
38,47,0.3834528498023891
38,48,0.3031159417026637
38,49,0.48519242614403296
38,50,0.35143077643889764
38,51,0.39268493470358107
38,52,0.3891672706539171
38,54,0.5502606398132904
38,55,0.48092943021669005
38,56,0.43904147026125034
38,57,0.33484319810042473
38,58,0.646783845789228
38,59,0.3313444916386926
39,41,0.4404566242202646
39,48,0.3198740388581945
39,55,0.4589059118462087
40,42,0.48503325766760524
40,44,0.32034477277370293
40,46,0.3068443832282214
40,48,0.3096032681164696
41,48,0.3130763573636291
42,44,0.3022193838530402
42,57,0.37526767602211836
43,44,0.45515086856585085
43,45,0.32845602886796316
43,46,0.393414488403971
43,48,0.3531357754312607
43,50,0.33556299513416615
43,52,0.3518588713104045
43,54,0.41164203865688065
43,58,0.3495028275653377
43,59,0.3633666626064274
44,45,0.7346748778867375
44,46,0.7549386352786784
44,47,0.4661890608297613
44,48,0.4271689804559435
44,49,0.49623761243258324
44,50,0.40094304187551505
44,51,0.43535331767176155
44,52,0.3915631407479957
44,54,0.5897737001062354
44,55,0.4062768851584563
44,56,0.5084526188921528
44,58,0.612592690514675
44,59,0.4383546544577826
45,46,0.6787103576913434
45,47,0.386243385512546
45,49,0.35857943520033964
45,50,0.36212187079553165
45,51,0.42398125089153116
45,52,0.4086164811618165
45,53,0.344878777277272
45,54,0.6453728813715905
45,55,0.34341161154569516
45,56,0.43420038356645274
45,57,0.37382001256483066
45,58,0.5656127438531945
45,59,0.352990796690869
46,47,0.4964973625044433
46,48,0.3885626593858142
46,49,0.538083402792817
46,50,0.41787370219999503
46,51,0.5311181214258557
46,52,0.555269567774431
46,54,0.6137161952458811
46,56,0.4926637630472913
46,57,0.3263594041197232
46,58,0.46224824850315327
46,59,0.48781866039416055
47,48,0.42329422389601506
47,49,0.7576599867681622
47,51,0.35848483163220773
47,52,0.6321714688254477
47,54,0.3996283546462569
47,56,0.6013120293102061
47,57,0.34363470707875304
47,59,0.37783697789096776
48,49,0.41214874324471995
48,50,0.32000833047861366
48,51,0.3179025230627443
48,52,0.3567645707633789
48,54,0.40729404558415594
48,56,0.4174253974807936
48,57,0.3219350880768611
48,58,0.308088468678926
48,59,0.6477455170833141
49,50,0.3603446474962616
49,51,0.3920001173867223
49,52,0.5146021087793565
49,54,0.36937055696457083
49,56,0.6039185994088772
49,57,0.30250192662465963
50,54,0.5139872492537214
50,56,0.4963254252311719
50,57,0.3271498315797131
50,58,0.36447932405663164
50,59,0.31571831887087703
51,52,0.5420692612909689
51,53,0.5449492224806138
51,54,0.5244492608786189
51,56,0.506057056232027
51,57,0.41526887970665555
51,58,0.453143573457231
51,59,0.3024942035945637
52,53,0.32483015658876535
52,54,0.5444651384694528
52,56,0.5487060087617526
52,57,0.4386597005232981
52,58,0.35056349069738457
52,59,0.3850277817202244
53,54,0.3388079228416688
53,56,0.3721005885528354
54,56,0.5413166992991777
54,57,0.7559799947953673
54,58,0.6979538477003292
54,59,0.49325561511517624
56,57,0.4688164013168777
56,58,0.4399955469273066
56,59,0.4057643973103789
57,58,0.5058690068457997
57,59,0.40489434559945126
