i,j,w
0,1,0.6494731076984827
0,2,0.5108092752330851
0,3,0.40229470311092713
0,4,0.7188567803486001
0,5,0.5742362964513305
0,6,0.7483324599568547
0,7,0.695703506209276
0,8,0.6147420809976983
0,9,0.4903073402660699
0,10,0.6777230702901116
0,11,0.49517537723168314
0,12,0.5816678439233502
0,13,0.5338557731882021
0,14,0.4486163518136532
0,15,0.35318687975689406
0,16,0.507269193285025
0,17,0.46492687866112997
0,18,0.5265815681907762
0,19,0.4270755508371855
0,20,0.3490288681343239
0,21,0.5331007770953108
0,22,0.37221943596106305
0,23,0.45095271075592214
0,24,0.48393766554626333
0,25,0.453067230595364
0,27,0.5973976147453888
0,28,0.4056590066168953
0,30,0.3182612152638778
0,31,0.4185878242764892
0,32,0.6030412868290524
0,33,0.36950806350625665
0,34,0.5595438572988355
0,35,0.4365357267223366
0,36,0.6026617728986933
0,37,0.32905837881906946
0,38,0.6415541956947931
0,39,0.34826168780782224
0,40,0.5419982819212422
0,41,0.33515098098560003
0,42,0.5495211462324874
0,43,0.5282004889656008
0,44,0.4022867582156651
0,45,0.6559003507911261
0,46,0.6865108732162126
0,47,0.6241640765445068
0,48,0.6406136676562084
0,49,0.6380780815612291
0,50,0.36541488079083884
0,51,0.6003005601630026
0,52,0.6902718648519159
0,53,0.4370180681804795
0,54,0.6209859565106828
0,56,0.5516992636648617
0,57,0.3081205027843522
0,58,0.7093653562478428
0,59,0.5181205348634677
1,2,0.5670600138887297
1,3,0.566287352309214
1,4,0.6680861030514117
1,5,0.7692749607221018
1,6,0.6270112938227491
1,7,0.6870401443086857
1,8,0.6646383240191296
1,9,0.5433028874192424
1,10,0.8160996512258044
1,11,0.6148023624622112
1,12,0.6384082719822128
1,13,0.4627466464258469
1,14,0.4036545997932163
1,16,0.3860476444155463
1,18,0.40192503293224835
1,19,0.44906362033547714
1,21,0.5905791956929665
1,22,0.44959405272700853
1,23,0.4283352098830765
1,26,0.4634399140521586
1,27,0.5995799022321037
1,30,0.3930609078206412
1,31,0.4346755684543042
1,32,0.31206786250640167
1,33,0.47737721830108254
1,34,0.3545082788339924
1,35,0.4357022994743672
1,36,0.42749732889700137
1,38,0.46764942825155237
1,39,0.36035286407513467
1,40,0.5407234057810956
1,41,0.3059224574882248
1,42,0.7850282510328778
1,43,0.5733258438256484
1,45,0.49230456916011067
1,46,0.5208122046202052
1,47,0.5358702111442094
1,48,0.43773626686813805
1,49,0.49530700729245103
1,50,0.3239346251514518
1,51,0.651223105579911
1,52,0.47640557604812017
1,53,0.5682129305371199
1,54,0.7722897238546262
1,55,0.4133242354479529
1,58,0.7531085646949541
1,59,0.449399592111801
2,3,0.45082430146153485
2,4,0.6393611792711897
2,5,0.5719531569958299
2,6,0.4860919158025255
2,7,0.5558829078392641
2,8,0.46994139516620587
2,9,0.4559471728122762
2,10,0.5573589373298844
2,11,0.7063973027539215
2,12,0.4382892744985155
2,13,0.5467068941279571
2,14,0.42876920066730984
2,18,0.3348691161706018
2,19,0.32239162303973184
2,21,0.47545257131317437
2,22,0.35496485049185017
2,23,0.42707558511691296
2,27,0.4528881085691556
2,31,0.3578690459968689
2,32,0.34844952301645793
2,33,0.3702338266287196
2,36,0.4122877010451358
2,38,0.3961735828895115
2,40,0.41975819841756656
2,42,0.6548269648401864
2,43,0.5069264862545847
2,44,0.39846779394151094
2,45,0.41925333888403354
2,46,0.45224060659629944
2,47,0.41325096836476605
2,48,0.4442630462234682
2,49,0.319688211039381
2,50,0.3664046990419449
2,51,0.4404734506129587
2,52,0.46791472233511694
2,53,0.44405230098951354
2,54,0.46418540450298873
2,57,0.37371813901204637
2,58,0.5030183777971925
2,59,0.5238288781464845
3,4,0.5275987349447586
3,5,0.517953986727482
3,6,0.4899089990740427
3,7,0.49394565821158964
3,8,0.5460839097741371
3,9,0.4086645868967942
3,10,0.5735027088618665
3,11,0.5249703018236599
3,12,0.4372767712718314
3,13,0.507016654708456
3,14,0.40788090282992656
3,16,0.3829367135563122
3,18,0.3556587962764444
3,21,0.3974688263624224
3,22,0.6491890294820408
3,23,0.36575733209678796
3,26,0.35396536681130114
3,27,0.3905157893105438
3,31,0.4154375591174053
3,32,0.38968488287905984
3,33,0.40888945288417583
3,34,0.3272013679458972
3,36,0.40255918527202217
3,38,0.3538846996113677
3,40,0.41979733974927574
3,42,0.5450291406544068
3,43,0.41807485670859346
3,45,0.4173744041072814
3,46,0.36523359773462927
3,47,0.44680680432193015
3,49,0.4127588020821782
3,50,0.3402246019535334
3,51,0.4143218240772227
3,52,0.419564584376003
3,53,0.36024419713489303
3,54,0.4815801621403406
3,56,0.31395968032341215
3,57,0.32089063974330656
3,58,0.47723741872568615
4,5,0.6503646911436802
4,6,0.5775297853806768
4,7,0.5427939244463165
4,8,0.5960230087540507
4,9,0.45468467543884195
4,10,0.6631709417078584
4,11,0.5849303316412451
4,12,0.43739573767187434
4,13,0.6034799309974098
4,14,0.42808437374262037
4,16,0.3256527754431363
4,18,0.41574969092758673
4,19,0.36680738387101414
4,21,0.5121879540739184
4,22,0.3600534282017909
4,23,0.41053720577302577
4,24,0.32545703430829487
4,27,0.4837227389216208
4,31,0.37915579805037586
4,32,0.4053828876319751
4,33,0.361312618808113
4,36,0.43103127411393705
4,38,0.40332259747888494
4,40,0.4557275804276218
4,41,0.30954293949876505
4,42,0.589495781551059
4,43,0.5761706430289556
4,45,0.4689312974106185
4,46,0.4141791301863041
4,47,0.5204379078768304
4,48,0.4503476173530422
4,49,0.4543027626638327
4,50,0.3862092478712385
4,51,0.4966532740014911
4,52,0.573641460953646
4,53,0.3846416519367224
4,54,0.5460382005624084
4,56,0.4851780889825657
4,57,0.35149498038152804
4,58,0.583564745531257
4,59,0.3040813971643187
5,6,0.6059533502611918
5,7,0.6516821310943288
5,8,0.7443675236927875
5,9,0.5573590866488664
5,10,0.782599368625147
5,11,0.6248224482179834
5,12,0.5658204000774069
5,13,0.5419061749975
5,14,0.462087004418374
5,16,0.3390027798040541
5,18,0.4065188284679032
5,19,0.4665366821683507
5,21,0.597321450678577
5,22,0.47641505888621755
5,23,0.533533815124727
5,24,0.3048230300600637
5,26,0.6365262886617675
5,27,0.4855446343370953
5,28,0.3899281114223508
5,30,0.3738458028480594
5,31,0.43153949987466084
5,32,0.4223839847494495
5,33,0.4910080576717014
5,34,0.37101448549563787
5,35,0.426441649203957
5,36,0.46138065907340037
5,38,0.4673102826322759
5,39,0.36230357983322337
5,40,0.5113998330336533
5,42,0.7034687231527158
5,43,0.5421075412210922
5,44,0.3767240067305272
5,45,0.537759517608802
5,46,0.5172653146915523
5,47,0.41713525734193524
5,48,0.4390014630543622
5,49,0.4165143983383516
5,50,0.3964208085249573
