i,j,w
0,1,0.7337995888706342
0,3,0.6811927221905194
0,4,0.6375615796816704
0,5,0.6619962628666599
0,7,0.6573276011111481
0,9,0.742972668614241
0,10,0.6590489597998316
0,11,0.3693904413351907
0,13,0.3456555944062939
0,14,0.3832232283292898
0,15,0.4157785545541999
0,22,0.6449675013007221
0,23,0.30554490627916425
0,25,0.33723451783314107
0,26,0.5029444776649522
0,27,0.6369453402536684
0,51,0.34133431591451147
0,54,0.5146348795841398
0,56,0.3864731169630572
0,58,0.5514440903284085
1,2,0.3885412001794362
1,3,0.7279449697449262
1,4,0.6941944680367533
1,5,0.7305532382697193
1,6,0.33533129271561424
1,7,0.7608656707848493
1,8,0.4212171014644743
1,9,0.8081688410978782
1,10,0.7790798490395234
1,11,0.4538055273458983
1,13,0.4314319082254851
1,14,0.39312452230549577
1,15,0.3583197653894455
1,22,0.6821735565453166
1,23,0.31443839542713276
1,25,0.41108059403318303
1,26,0.551555197834412
1,27,0.6680877315844117
1,49,0.30071440534842336
1,51,0.4021804290147665
1,53,0.42309290491865253
1,54,0.6969548166376096
1,56,0.40786914480215536
1,58,0.7157139527373986
2,3,0.3178275299391072
2,10,0.3525130028899899
2,11,0.5100602157523768
2,14,0.30514531552305807
2,26,0.3547268980126433
2,27,0.4172172979206769
3,4,0.5297524763701937
3,5,0.6805100254254557
3,7,0.7131448595774154
3,8,0.3372702248316997
3,9,0.8156378035425119
3,10,0.6896611361942534
3,11,0.3434271896009805
3,13,0.38610833173161196
3,14,0.41780612330452516
3,22,0.6390351093148938
3,26,0.4647553094383024
3,27,0.5144822638336128
3,41,0.32469493994666404
3,51,0.33992556706425275
3,54,0.5790847929456794
3,56,0.41417594141947994
3,58,0.5767480475889281
4,5,0.5620997179077428
4,7,0.5155622568756143
4,8,0.33537817689457844
4,9,0.6482273001656315
4,10,0.6742711442813711
4,11,0.41115255636587067
4,13,0.36258490299825813
4,14,0.41785388452281
4,15,0.3772434622451246
4,22,0.5462683379414639
4,25,0.35071265752342085
4,26,0.48255016055277006
4,27,0.6216141668162185
4,31,0.3692763892847523
4,51,0.350135432830688
4,52,0.3383532166932546
4,54,0.5794814171318233
4,56,0.43882065142822485
4,58,0.542815136615972
5,7,0.6382283931761914
5,8,0.39132708204038424
5,9,0.6944350127735305
5,10,0.6248676006701862
5,11,0.3987474196486172
5,12,0.3694139589487789
