i,j,w
0,1,0.6191030429872639
0,2,0.44427978640458105
0,3,0.7199998506880709
0,4,0.7415856224113051
0,5,0.46751084393366893
0,6,0.6369820894102493
0,7,0.6040611781941784
0,8,0.5418268154659791
0,9,0.6643423267942554
0,10,0.6713169772809544
0,11,0.7292950939452039
0,12,0.6186262714587567
0,13,0.6481535387224826
0,14,0.41445421419845846
0,15,0.667906354848523
0,16,0.38640610339239995
0,17,0.5225508384202139
0,18,0.5819515468588092
0,19,0.3852023325662064
0,20,0.4438561651472941
0,21,0.43841376690684036
0,22,0.35725940760447955
0,23,0.6873414518660926
0,24,0.45520648369086963
0,25,0.3555656243499736
0,26,0.4996013861731108
0,27,0.6786961206847638
0,28,0.3638776657954491
0,29,0.3838795931318252
0,30,0.4454465572996436
0,31,0.34946429001615253
0,32,0.6335999905954884
0,33,0.574535386238309
0,34,0.6895078698875328
0,35,0.3666126399965391
0,36,0.6727010927539472
0,37,0.486440680189788
0,38,0.6636819014544446
0,39,0.539877043317079
0,40,0.40761756684012396
0,41,0.3235927278029705
0,42,0.5745410809588128
0,43,0.34345551772359817
0,44,0.5564869176233163
0,45,0.6968129530289958
0,46,0.6395082059088493
0,47,0.5646091852625229
0,48,0.5793488739545984
0,49,0.6394391864856526
0,50,0.4444096520054849
0,51,0.7199704570736936
0,52,0.3126513131993599
0,53,0.471923210860175
0,54,0.6228070031596217
0,56,0.5696585572007191
0,57,0.4227068975109031
0,58,0.6051779753888898
0,59,0.6489485366356794
1,2,0.6451548021070547
1,3,0.6849684510605347
1,4,0.5834800914053231
1,5,0.6254893919467609
1,6,0.5361259038367833
1,7,0.6214117104484911
1,8,0.8011596760025909
1,9,0.6891385740694009
1,10,0.8024408176583797
1,11,0.667330670643538
1,12,0.5722809425899963
1,13,0.5956910721059068
1,14,0.31420284230407314
1,15,0.5392739020110393
1,16,0.49524497453243954
1,17,0.41989913327491996
1,18,0.49505979772170655
1,19,0.39706124013114125
1,20,0.48776808771602803
1,21,0.5213410708696143
1,22,0.42499567722917575
1,23,0.6351414365934959
1,24,0.4729572857975291
1,25,0.5093189016692516
1,26,0.590561045338105
1,27,0.6443864925629275
1,28,0.3737186334085299
1,29,0.38917968362020666
1,30,0.45193495631015645
1,32,0.5192799207604862
1,33,0.46692795393384473
1,34,0.4889663113521667
1,36,0.45213666442972755
1,37,0.5288024740092501
1,38,0.5255122960362785
1,39,0.5562760167802543
1,40,0.3854312747160948
1,42,0.5937259459191983
1,44,0.44455158907909204
1,45,0.6147084478919915
1,46,0.4572244987382005
1,47,0.31835071465779663
1,48,0.4686470789677488
1,49,0.5064911029314922
1,50,0.30120008789029884
1,51,0.5118192258803952
1,52,0.3903776351808899
1,53,0.5504335568588279
1,54,0.7867297288789397
1,55,0.40938625943510576
1,56,0.38105548149862245
1,57,0.3804485734481686
1,58,0.7846991221425529
1,59,0.5856155188319854
2,3,0.6548196897127015
2,4,0.5262777744388001
2,5,0.39993521624824396
2,6,0.46666932610036965
2,7,0.5123584814333644
2,8,0.5435088981594898
2,9,0.6183352716398969
2,10,0.7317937745836325
2,11,0.6316622077976719
2,12,0.5450555797094081
2,13,0.5437355055088307
2,14,0.33825798351319464
2,15,0.6406772697691645
2,16,0.41101645117219693
2,17,0.5421432819838334
2,18,0.5284363290658783
2,19,0.41749006052964166
2,20,0.5177347103820182
