i,j,w
0,1,0.718388846853527
0,2,0.7275742158351647
0,3,0.8295273668192932
0,4,0.7134025102179368
0,5,0.48975242130971086
0,6,0.4426323782877457
0,7,0.6024455602185673
0,8,0.7813970140433414
0,9,0.669423107545366
0,10,0.7885742388002738
0,11,0.8004041380768248
0,12,0.4960523716798592
0,13,0.7433038708776885
0,14,0.6035324904547841
0,15,0.5122466728732021
0,16,0.6274077635480986
0,18,0.5702678640981316
0,20,0.4997666172107507
0,21,0.31135286443908805
0,22,0.5576482338428992
0,24,0.5235613493522994
0,25,0.46467960237017497
0,26,0.6289269891346756
0,27,0.7337992387187705
0,29,0.5410367835560016
0,31,0.5000978895994355
0,33,0.45206189903126526
0,34,0.3302361140721199
0,35,0.33813317818553407
0,38,0.3130123448322621
0,39,0.6018570734674538
0,42,0.48996466128354044
0,43,0.3436387667013781
0,49,0.33544580097653587
0,52,0.4431466084287197
0,54,0.44897322549354407
0,55,0.3449272578456503
0,56,0.3634154818827462
0,57,0.6163316564906155
0,58,0.4838082860988379
1,2,0.6293531917579284
1,3,0.8330193400178316
1,4,0.6619941470725413
1,5,0.778361434162604
1,6,0.3713868707190538
1,7,0.6885816501029558
1,8,0.7887235964461576
1,9,0.8137854674427184
1,10,0.809461737056611
1,11,0.7802026615544274
1,12,0.6376559703718059
1,13,0.6336173763403747
1,14,0.5033693211609623
1,15,0.40152497211093596
1,16,0.6094603897223246
1,18,0.6279839877353303
1,20,0.6317995795600128
1,21,0.333591124386574
1,22,0.6705893599502979
1,23,0.3052817680458405
1,24,0.5099950617460027
1,25,0.3427775811789192
1,26,0.6752135653461405
1,27,0.7209741263816646
1,29,0.41833876368035083
1,31,0.44995263116222384
1,37,0.3542129290251173
1,39,0.518846052326008
1,42,0.6150493310497125
1,43,0.4259009234216147
1,52,0.3699154096247554
1,54,0.42937246299453247
1,57,0.4718334521390891
1,58,0.44710249391840545
2,3,0.6739476126082918
2,4,0.6308413896389957
2,5,0.3616860301516667
2,6,0.3162651634335061
2,7,0.47475620752394276
2,8,0.6939614514044925
2,9,0.5250438241281442
2,10,0.6431777607390082
2,11,0.812114689251377
2,12,0.42206395302599053
2,13,0.6262288372573174
2,14,0.49567023971663743
2,15,0.3353341881849862
2,16,0.4992887408650461
2,18,0.4481374049367345
2,20,0.44351784392686994
2,22,0.5200595370863917
2,25,0.3603627584865723
2,26,0.6239911473788342
2,27,0.6736693129163374
2,29,0.37387968488916223
2,31,0.4026500319084756
2,39,0.3671297101306935
2,42,0.5100308343353976
2,43,0.3393402447686913
2,54,0.3127759899810598
2,55,0.3153054160920475
2,57,0.476752750196355
2,58,0.33014986647733213
3,4,0.7185323556915036
3,5,0.5850599049056072
3,6,0.33806110771115633
3,7,0.6681814936956145
3,8,0.8456714774421714
3,9,0.8048631272815181
3,10,0.8479024593740011
3,11,0.7804529516858194
3,12,0.4326646142047859
3,13,0.694066386014501
3,14,0.46119007417608804
3,15,0.46763768885468854
3,16,0.6887534044054762
3,18,0.6173853018503656
3,20,0.572341233251163
3,21,0.3647549478711721
3,22,0.6520459637473506
3,24,0.5465661895656346
3,25,0.4228852992572291
3,26,0.7448055142847277
3,27,0.7762708090684196
3,29,0.4530035287096372
3,31,0.4598227324103051
3,33,0.34516798824547057
3,37,0.34610332267448546
3,39,0.5849662740848072
3,42,0.6206675303184356
3,43,0.40485706222205115
3,52,0.32012052242365385
3,53,0.330061575277794
3,54,0.4177874192021053
3,55,0.34565305306875765
3,57,0.5316449606986855
3,58,0.41369432502581766
4,5,0.43194424659315456
4,6,0.5487027540230923
4,7,0.6740191134371958
4,8,0.7327523642814885
4,9,0.6005457598878553
4,10,0.7937987604345339
4,11,0.755527633432605
4,12,0.5384606920631408
4,13,0.8210580086151689
4,14,0.4292581033321731
4,15,0.5081801276896294
4,16,0.6238416475467846
4,18,0.5283478790318118
4,19,0.38514071560173
4,20,0.4902760458386703
4,21,0.477399894087585
4,22,0.45501684886707183
4,23,0.3818846754723773
4,24,0.5054617328075474
4,25,0.5903693263389515
4,26,0.6286419998298108
4,27,0.8458703782768017
4,28,0.3072333036820843
4,29,0.4850546261119795
4,31,0.49187011969830546
4,33,0.3815509975035637
4,34,0.37808145168657353
4,35,0.3618904186573312
4,37,0.43827541232808603
4,38,0.3845875470200178
4,39,0.5774395753650151
4,42,0.5217839221481251
4,43,0.343643907572124
4,46,0.3262782696180224
4,49,0.42140808298001275
4,51,0.4394056932737454
4,52,0.557559825916862
4,53,0.44379004926897536
4,54,0.5405790481971767
4,55,0.40790536749635303
4,56,0.4334442735200369
4,57,0.6079064436792084
4,58,0.5630687101835709
5,7,0.49379570097824926
5,8,0.5802497390350544
5,9,0.6454205632662712
5,10,0.6019338766852051
5,11,0.4586920866547459
5,12,0.5136004830867155
5,13,0.40750148185643775
5,14,0.46680946474517737
5,15,0.3806555518717857
5,16,0.3262457968767248
5,18,0.4485119366866182
5,20,0.3773879200317734
5,22,0.6162504574061517
5,26,0.43582533713993776
5,27,0.464366488408862
5,31,0.3018028744447201
5,39,0.3350163141897822
5,42,0.3345689819749522
5,52,0.3407667494140679
5,54,0.4173473381463861
5,58,0.38470184449630385
6,7,0.5323012117279587
6,8,0.5064352841050973
6,9,0.3147962139442406
6,10,0.5003583433663524
6,11,0.36731183902131004
6,12,0.5480412812568363
6,13,0.4963469676558981
6,15,0.6038380567931851
6,16,0.3357461886631578
6,17,0.48366535735443217
6,18,0.49493954021633135
6,19,0.5597423123550618
6,20,0.3981922194134904
6,21,0.49890729036410225
6,24,0.5122097630180501
6,25,0.6066837062039664
6,26,0.44790572897089914
6,27,0.5709291482363422
6,28,0.5113820660775659
6,29,0.3951076778033849
6,30,0.39865699871793053
6,31,0.4852900348561688
6,32,0.44937758279947443
6,33,0.4857412518422692
6,34,0.5393591029005224
6,35,0.6170184558589903
6,36,0.4630029533002809
6,37,0.3992532723350732
6,38,0.5810325309047261
6,39,0.5787985383401328
6,40,0.4205288922350423
6,41,0.480736580768014
6,43,0.3637107242376141
6,44,0.45568106529261504
6,45,0.4800079705026173
6,46,0.6793351466938924
6,47,0.4897223668536138
6,48,0.5625520931144712
6,49,0.5500458870996138
6,50,0.454111484280265
6,51,0.6930430683477314
6,52,0.5850177408117743
6,53,0.5874202303634889
6,54,0.5685711154380866
6,55,0.44713209457341596
6,56,0.599009844789801
6,57,0.5078550757310517
6,58,0.6255342654899331
6,59,0.42517678750959664
7,8,0.7322853783623912
7,9,0.7326554297367567
7,10,0.802836679420856
7,11,0.6424080485774235
7,12,0.5858814367326995
7,13,0.5733079554610602
7,15,0.5864992306347947
7,16,0.49726752932792934
7,17,0.4074972966152116
7,18,0.5661570650609841
7,19,0.451925655930696
7,20,0.4826518252545973
7,21,0.4031408901283394
7,22,0.3186880823168315
7,24,0.5264621061865883
7,25,0.5612241045677129
7,26,0.6930082040810922
7,27,0.7419531105512172
7,28,0.3907397280817923
7,29,0.42082732111966475
7,30,0.5421625275480517
7,31,0.5221858898364209
7,33,0.4200994527818648
7,34,0.3281595429801496
7,35,0.48835863621161396
7,37,0.5272005482010685
7,38,0.37276912664513095
7,39,0.6493125418002907
7,40,0.389063615128418
7,42,0.5350573837634318
7,43,0.5703737471316912
7,46,0.3965646695822476
7,51,0.4650115175019345
7,52,0.5468532408841092
7,53,0.4888318458141187
7,54,0.6267115499100473
7,55,0.34741667243533253
7,56,0.3561630339110256
7,57,0.4792716761529675
7,58,0.6479679225878935
8,9,0.6914286739110987
8,10,0.8745012363922992
8,11,0.7742666938543025
8,12,0.5919269601231758
8,13,0.7156405146569703
8,14,0.4660762142833156
8,15,0.6328209187059447
8,16,0.5320953237841121
8,17,0.38814726100958236
8,18,0.4737364764082751
8,19,0.3317727774825452
8,20,0.40883433778036465
8,21,0.3297139525280529
8,22,0.4726716757846713
8,24,0.4244047151713604
8,25,0.6763630945347927
8,26,0.7423381718134238
8,27,0.8179868710039432
8,29,0.45717996455380994
8,30,0.321002162615718
8,31,0.52884164701156
8,33,0.34567941112501777
8,34,0.4051204990101446
8,35,0.3763235963794375
8,37,0.40207858183742334
8,38,0.412891319854838
8,39,0.6026056587937495
