i,j,w
0,1,0.4012264114063486
0,2,0.3663210465437493
0,3,0.5338121256648684
0,4,0.540320901806056
0,5,0.39289357378435236
0,6,0.5296774418308673
0,7,0.3991641531172289
0,8,0.3388946889652972
0,9,0.33842012263788795
0,10,0.49263698893537
0,11,0.6336906343034546
0,12,0.5021215626354625
0,13,0.35076023996920724
0,14,0.3949887894087971
0,15,0.4462641023445073
0,16,0.3185537071343725
0,18,0.40968392234115747
0,20,0.36401456127341447
0,22,0.538153464632099
0,23,0.42439300523080703
0,25,0.4944518093392659
0,27,0.5717296359105856
0,30,0.31761465452498505
0,32,0.41878803140823084
0,34,0.45724782248618423
0,36,0.35532157141016324
0,38,0.4867402029559664
0,44,0.31537957279404666
0,45,0.40775714125470564
0,46,0.44229718832749726
0,47,0.4701581800284422
0,49,0.382797379446094
0,51,0.41069538837839986
0,54,0.36957310535128257
0,56,0.4021606858322453
0,57,0.38226557258713983
0,58,0.520480212692319
1,2,0.42996638246003477
1,3,0.7221507207081223
1,5,0.7404858039583135
1,6,0.5924477145076811
1,7,0.5255017817884852
1,8,0.5753034394345472
1,9,0.6418509011836298
1,10,0.7743621568263099
1,11,0.4331533304271106
1,12,0.6368553909930218
1,14,0.42276279318028914
1,15,0.39150397745131543
1,16,0.4329133493551686
1,18,0.3515738847986618
1,19,0.3264247800901391
1,22,0.517424993189569
1,23,0.45293706893211094
1,25,0.5701321261003383
1,27,0.3441966655607069
1,29,0.36386144396760517
1,30,0.36221205594654576
1,32,0.48566044302103545
1,34,0.4051114084933958
1,35,0.4099448008545903
1,36,0.3442137980380379
1,37,0.3904784436591602
1,38,0.3932806180033261
1,42,0.5202566588091578
1,44,0.33063713175827725
1,45,0.5196270291670715
1,46,0.46600667518950534
1,47,0.5289413638074693
1,49,0.306828463862342
1,50,0.46082136238136967
1,51,0.5259452935972978
1,53,0.31018945332987446
1,54,0.7498685579554875
1,56,0.4089146950902684
1,57,0.3015828105900088
1,58,0.7820419316131296
1,59,0.32208657650696165
