i,j,w
0,5,0.33910365285202876
0,7,0.35207944861719304
0,8,0.33457197004964084
0,9,0.3334771332071052
0,17,0.32548531631952177
0,18,0.33562738772267925
0,23,0.4353196826062774
0,33,0.39404594556978845
0,35,0.3686010946872521
0,45,0.34149074005835395
0,51,0.32958284036838903
0,57,0.3058540462607906
0,58,0.3456081091032781
1,3,0.410207672495481
1,5,0.33753586691279724
1,6,0.34534460869047123
1,7,0.5916647504728697
1,8,0.3656521359826293
1,9,0.46527166340224513
1,12,0.3860822757331948
1,15,0.42904811881163535
1,17,0.3972302902582445
1,19,0.32281597819229424
1,21,0.31423227075671833
1,23,0.4816136963805467
1,28,0.4120905815063546
1,30,0.3434017971219715
1,32,0.3507989390530848
1,34,0.4341355336186007
1,35,0.4358420221755378
1,36,0.38521690013113286
1,37,0.38390330316964566
1,38,0.3820594013198611
1,39,0.3588801486519475
1,40,0.409008325869182
1,41,0.3233894670902242
1,42,0.5346047534443532
1,43,0.3925247624009924
1,44,0.4212201751752512
1,45,0.5509503759727014
1,46,0.3897606037528341
1,47,0.34956663312354674
1,48,0.40702140320006336
1,51,0.3782880029711333
1,52,0.3641882991903252
1,54,0.34254966913547624
1,55,0.374348996941671
1,56,0.5144299421671641
1,57,0.47098953033721214
1,58,0.3429625109313813
1,59,0.33937009272261337
2,7,0.3398866355800391
2,11,0.3850886814735932
2,33,0.31381947900118207
2,44,0.34186666271021743
3,4,0.44994704761244686
3,7,0.5419394971176995
3,8,0.3152578492580398
3,9,0.4452496125746007
3,11,0.3662005895699716
3,15,0.45069287582369544
3,17,0.4226417680614607
3,18,0.30657762540813566
3,20,0.37573704170832206
3,23,0.4588304250441862
3,25,0.41866452870732285
3,27,0.48515422896765126
3,28,0.37464587409575106
3,31,0.30910449287269676
3,32,0.32966429834446265
3,34,0.47696524022698933
3,36,0.42602228059931574
3,37,0.33568661041666553
3,38,0.413010820905075
3,40,0.39249083150837466
3,42,0.4389381683651977
3,43,0.35358664857330535
3,44,0.3128283381817605
3,45,0.5137481452172213
3,46,0.45883640728908115
3,47,0.35338640919329767
3,50,0.3131041791843617
3,51,0.41214184213650407
3,54,0.5686403099084011
3,56,0.4331638867020131
3,57,0.40180698329812436
3,58,0.6990486466949353
3,59,0.35380102763272453
4,5,0.31960733513169576
4,7,0.5065652070320484
4,9,0.3056245017969825
4,13,0.3137137036866639
4,14,0.33606680421601814
4,15,0.41121790400998803
4,17,0.37776626172509337
4,22,0.35074033647980696
4,23,0.33417625029835757
4,27,0.6184002599956329
4,31,0.31717579263456347
4,32,0.3120093099739532
4,33,0.3695536403627808
4,35,0.41169799411453256
4,37,0.4197517364973335
4,38,0.3066227322196939
4,40,0.4144421115921372
4,42,0.3797879448749569
4,44,0.3975874667266169
4,45,0.3986466256684041
4,46,0.5037151696225848
4,47,0.4201448953704612
4,51,0.4584808684687429
4,52,0.34759557583855877
4,54,0.47145605320994743
4,56,0.4790804496741035
4,57,0.4198465857885094
4,58,0.4432710761517585
4,59,0.32144872325495927
5,7,0.4682881692471976
5,9,0.47058576185258455
5,12,0.3446942518890028
5,15,0.3458427746813423
5,17,0.4030440214743024
5,20,0.3088007939186435
5,22,0.3929544966699539
5,23,0.4125714567797552
5,30,0.35066483744682314
5,31,0.4409046530398272
5,32,0.43445266643499836
5,33,0.31507382556298
5,34,0.3917992187799313
5,35,0.3491786063042467
5,36,0.346908239877617
5,37,0.34047253549909595
5,38,0.5462921670692321
5,40,0.3259000132627133
5,42,0.34787343907718454
5,44,0.4766355029988906
5,45,0.3466510577214059
5,51,0.3252639606150809
5,53,0.306073465381258
5,56,0.3415405876456361
5,58,0.3190217349869336
6,7,0.43854451482733603
6,8,0.369801509657658
6,15,0.43135687070783696
6,17,0.31685711698518954
6,21,0.3795480177968687
6,25,0.34659181707526204
6,27,0.4373826791881427
6,28,0.5086578854044469
6,32,0.3620713901187441
6,34,0.40088244912656723
6,35,0.39903604955813754
6,36,0.4788266205220392
6,37,0.3354330672855278
6,38,0.4034348367979518
6,40,0.3975523790998279
6,42,0.33214855471013355
6,44,0.418406727841287
6,45,0.5550260294544476
6,46,0.3083735275383778
6,47,0.42851965046675633
6,48,0.4798601891120384
6,49,0.320485214918435
6,50,0.41351958803528505
6,51,0.5309214528525367
6,52,0.3834668341937694
6,54,0.4626567182995834
6,56,0.39755687583225
6,57,0.4471484839933495
6,59,0.4677763029676647
7,8,0.5477804692907232
7,9,0.6274035805625265
7,12,0.33088875193039574
