i,j,w
0,1,0.5902621242100221
0,3,0.5554595433885221
0,4,0.5665326853608426
0,5,0.4648014367886117
0,6,0.5267140940869912
0,7,0.7253819797374328
0,8,0.6049440423408491
0,9,0.4425394915942246
0,10,0.7781659516507597
0,11,0.36520815572340604
0,12,0.32894972032133674
0,13,0.6295676942707512
0,15,0.38204951977871604
0,16,0.532818658037204
0,18,0.41267689960608256
0,19,0.41845571959748634
0,20,0.37744733207809383
0,21,0.5106092701238601
0,22,0.5203273949435397
0,25,0.6033929139542584
0,26,0.49427857167520295
0,27,0.4300792166592181
0,29,0.3312959918893138
0,34,0.3080149541945977
0,39,0.41263377953673297
0,45,0.40252048508950394
0,46,0.30084511025392974
0,51,0.3583503293077861
0,52,0.5343807686561693
0,53,0.3418162527393039
0,54,0.6093639598071149
0,55,0.3923072725845253
0,56,0.44874468809436197
0,58,0.6374421380943547
1,2,0.4039258205726044
1,3,0.5702888157591157
1,4,0.504453762153146
1,5,0.6781131991682701
1,6,0.3271875480085004
1,7,0.5552089595479267
1,8,0.6033777292472519
1,9,0.3718712001506699
1,10,0.7493733148701599
1,11,0.5050679399893522
1,13,0.4974808768811447
1,14,0.3906342060443909
1,15,0.3036497317834772
1,22,0.5101551043427919
1,25,0.3791339248304553
1,27,0.3296205440868899
1,42,0.4327649443827659
1,47,0.3045790077317596
1,54,0.37384218288337423
1,55,0.3633386407148412
1,58,0.4510071330049047
2,3,0.4257719831222476
2,4,0.5786275291558794
2,5,0.5301726556971307
2,7,0.37654178523057114
2,8,0.34447190991388715
2,9,0.3630541064740527
2,10,0.3952394823599233
2,11,0.6269221472907643
2,13,0.5414728644437552
2,14,0.416132476377784
2,22,0.3824711358829825
2,27,0.4188267277088523
3,4,0.5198095656138113
3,5,0.47186708285814294
3,7,0.5276650754030251
3,8,0.4750152982637711
3,9,0.3819290256840791
3,10,0.521769500832043
3,11,0.4520412042843347
3,13,0.44300920653755843
3,22,0.4624190507293181
3,25,0.3213770948108296
3,33,0.31663169602360974
3,42,0.30267807396993074
3,54,0.31668503710078366
3,58,0.3258871788642902
4,5,0.5460180385794904
4,6,0.41320504837918315
4,7,0.6644046728728231
4,8,0.4962054668197407
4,9,0.6124079966115189
4,10,0.6024858264394685
4,11,0.625738411354368
4,13,0.8105405221047632
4,14,0.4293039927521708
4,15,0.3720189493050683
4,16,0.412339079559675
4,17,0.30967773481751487
4,19,0.3346090983391842
4,21,0.401005702610936
4,22,0.49329669073935434
4,25,0.43019559240064603
4,26,0.4202238279669379
4,27,0.8000719240964448
4,34,0.3716969128976099
4,38,0.36064025856206433
4,51,0.30959088050326566
4,52,0.4185909355559202
4,54,0.3968415841318299
4,58,0.49877641951529866
5,7,0.524345103858153
5,8,0.5885415128678464
5,9,0.3268422152999068
5,10,0.647707900111697
5,11,0.5697362699282466
5,13,0.47180300159821964
5,22,0.356841860204238
5,25,0.33155312058114517
5,27,0.36837159196729713
5,55,0.31006731957546363
5,58,0.3137010983340208
6,7,0.6332094618893471
6,8,0.3690494980948412
6,9,0.3632652942125815
6,10,0.6156921533295789
6,12,0.380217477959819
6,13,0.48994006105699867
6,15,0.4321400900476813
6,16,0.6090453551746379
6,18,0.5416540267460952
6,19,0.6278660888251093
6,20,0.48354538701368277
6,21,0.647004306679991
6,23,0.3106328384489485
6,24,0.3856620589965072
6,25,0.6370886965445719
6,26,0.4362080824318155
6,27,0.4328455682602129
6,28,0.3543218862559684
6,29,0.48459873503851436
6,30,0.41171090792241666
6,31,0.38822220857879797
6,32,0.3447416533414639
6,33,0.326429531228341
6,34,0.42427136839896146
6,35,0.54713372667802
6,36,0.4293487197413659
6,38,0.4706294751841151
6,39,0.5027589396328428
6,40,0.42782498627637067
6,41,0.4598059056367816
6,43,0.4360528958409333
6,44,0.3967199988972261
6,45,0.45056845931150774
6,46,0.5488142258926121
6,48,0.3974398140427493
6,49,0.33568860929107086
6,50,0.3213988943095609
6,51,0.4898502666617796
6,52,0.6517951425173549
6,53,0.563784649647955
6,54,0.5229932462051861
6,55,0.3771335932151303
6,56,0.49399411603419124
6,57,0.36635514520532825
6,58,0.6038371066094885
6,59,0.33869230123725924
7,8,0.5629887569327243
7,9,0.6807706830203336
7,10,0.7832226929993757
7,11,0.4445115136173446
7,13,0.7151659406314346
7,14,0.36001327895654084
7,15,0.4436800110720771
7,16,0.46519366745184143
7,17,0.3436714583213221
7,18,0.41661193614207837
7,19,0.48733147905384677
7,20,0.359732843080193
7,21,0.5770063509435425
7,22,0.4002819624640349
7,25,0.7188373955746317
7,26,0.5203500868398707
7,27,0.6314190297168073
7,29,0.353974961923812
7,34,0.39959454910207737
7,35,0.34077956669264103
7,36,0.3097623921149704
7,38,0.38043514728025246
7,39,0.4256215599503021
7,41,0.3285375989125875
7,45,0.49847509514782934
7,46,0.32682288465136294
7,48,0.34161473002734744
7,51,0.351785791161009
7,52,0.5009124316245727
7,53,0.3799250163914247
7,54,0.6303716851055072
7,55,0.3887887166235064
7,56,0.43497807725372695
7,58,0.7247913789653206
8,9,0.34091497120471465
8,10,0.5655409088705848
8,11,0.5029583555480465
8,13,0.5017375174347446
8,16,0.31112645726667054
8,22,0.34786631315114624
8,25,0.34612024171454964
8,26,0.3663297637857465
8,27,0.31940432864667506
8,54,0.42793755720815735
8,58,0.4401625043902547
9,10,0.5091962510628155
9,11,0.43609206113493
9,13,0.6972237959846134
9,14,0.3038840799077233
9,15,0.4630158917476249
9,16,0.4247991657167803
9,18,0.3214081755130284
9,19,0.3620507360631978
9,21,0.391632891145131
9,22,0.4532125799424969
9,25,0.5252748041740164
9,26,0.34899453378420064
9,27,0.5533037074979392
9,32,0.3176615101843049
9,36,0.3010040519277124
9,37,0.3551967150107417
9,52,0.35508025235625656
9,53,0.33122959604112556
9,54,0.30538691025626563
9,58,0.5140228136333316
10,11,0.5085253166404197
10,13,0.6027855134482041
10,14,0.41789752356954857
10,15,0.43761194868915826
10,16,0.48282840032609753
10,18,0.397365924230312
10,19,0.388763361399977
10,20,0.40741369812939743
10,21,0.4583286739704969
10,22,0.47656933215650127
10,25,0.6008214791327823
10,26,0.42213113488902787
10,27,0.4906337660001688
10,29,0.31496507897557624
10,30,0.3054095402822227
10,39,0.4408869588288299
10,41,0.32057575157926277
10,42,0.48288779317751657
10,52,0.3815705329045715
10,54,0.5726027814345768
10,55,0.46874740375720764
10,56,0.41197885886892943
10,58,0.672538919648832
11,13,0.5326185665719498
11,14,0.416526143937876
11,22,0.43823791481604435
11,27,0.518897341928671
12,16,0.34471689226083124
12,18,0.3948314343747497
12,19,0.4200896091495126
12,25,0.30692137314631873
12,28,0.4424508325638249
12,29,0.3001302918347978
12,34,0.3168488779258873
12,35,0.32255237222363264
12,36,0.3145331494574575
12,43,0.3693932673958619
12,44,0.31025459026691754
12,45,0.44216522118536294
12,46,0.45206323855677016
12,51,0.41028441294600215
12,52,0.325764616733288
12,53,0.5310410237615958
12,56,0.43506622601759015
12,57,0.37406668128969156
12,58,0.3168252044775591
13,14,0.3641662937669188
13,15,0.4376780380855622
13,16,0.42895151556307587
13,18,0.35664434912564974
13,19,0.3566862419837307
13,21,0.3794884139284378
13,22,0.5097139370304846
13,25,0.4508863994324413
13,26,0.42431597998136833
13,27,0.7363270030621275
13,29,0.31792527919798214
13,34,0.41393271649385915
13,36,0.33720671665498303
13,38,0.42911292948755136
13,45,0.3137681592330226
13,52,0.42929259187326424
13,54,0.3821617638034198
13,58,0.5937341218161434
14,17,0.40928198538546895
14,22,0.512092873142089
14,27,0.3460351653396786
14,42,0.3211604770292731
15,16,0.3822356010498842
15,17,0.38044418943784
15,18,0.4785292191425745
15,19,0.4731412501962917
15,20,0.479607440805843
15,21,0.4238781426444742
15,25,0.4873072157571735
15,26,0.42094391052276164
15,27,0.4777628348756937
15,28,0.41877834631957606
15,29,0.3576892815260788
15,34,0.31505860618616677
15,35,0.39391130651794654
15,36,0.3131976591692859
15,38,0.32694365989098634
15,39,0.411692219824423
15,41,0.3244486669317234
15,43,0.4349932000662606
15,45,0.3649274435076176
15,46,0.4453503619510318
15,50,0.34873891158090264
15,51,0.3872375875898202
15,52,0.4132423280847904
15,53,0.4973773696951188
15,55,0.34141701612072606
15,56,0.41646180479021266
15,57,0.40164821488901403
15,58,0.44918333209765365
16,18,0.5551587276819034
16,19,0.5453487741479099
16,20,0.45176400865406335
16,21,0.3810048601850422
16,22,0.3011200952580386
16,24,0.4594012996564531
16,25,0.45380392855453194
16,27,0.31463194493992264
16,29,0.48135682783321504
16,35,0.3905515478318186
16,39,0.46388322423409645
16,41,0.3431189287295803
16,43,0.33456625436708837
16,46,0.38482021731527316
16,52,0.4929156661404344
16,53,0.5062216089631567
16,54,0.30681577011134575
16,55,0.3589460736216572
16,56,0.35265947641648154
16,57,0.3262607947048679
16,58,0.44647467830475646
17,18,0.4293243407989553
17,19,0.37349746862863065
17,20,0.43279916400266133
17,21,0.5099674033395982
17,25,0.4615875029284213
17,27,0.30540769750628305
17,32,0.4639519719509004
17,34,0.4685368612710042
17,36,0.49958554726236565
17,38,0.3827769938864909
17,43,0.4502070772055987
17,44,0.40518982636871015
17,45,0.528494946528947
17,46,0.3801536498909789
17,49,0.3935013145116599
17,50,0.4642166936774227
17,51,0.5449645451398646
17,53,0.3719129830117526
17,54,0.38239407075552106
17,56,0.32541913748340434
17,58,0.3267660547450151
18,19,0.4978557075704943
18,20,0.8934611602378922
18,21,0.63727526968142
18,24,0.40888169224241844
18,25,0.5837664727061717
18,27,0.33384154493756224
18,28,0.4628049572676354
18,29,0.5041141662459259
18,32,0.3729669981748412
18,33,0.30868539487584645
18,34,0.42207426772850354
18,35,0.44457139222133235
18,36,0.47585532812993986
18,38,0.37601100492790396
18,39,0.38424414991756467
18,41,0.30657121757698513
18,43,0.5803076767163533
18,44,0.4062328087188539
18,45,0.4953236203555484
18,46,0.6251246719917586
18,49,0.5793950908500841
18,50,0.43208352115030946
18,51,0.5892063065519018
18,52,0.5839039891259113
18,53,0.6169898939150669
18,54,0.33422140277499734
18,55,0.38432633890064877
18,56,0.5664634114259024
18,57,0.5980319201420773
18,58,0.4722907865690527
19,20,0.40307707838629386
19,21,0.6240868319304007
19,24,0.49111022105494656
19,25,0.5653938617173478
19,26,0.35078741165727134
19,27,0.3842892929009938
19,28,0.606235628792085
19,29,0.577881179313997
19,30,0.38259075311272034
19,33,0.30149111800183576
19,34,0.43601659129347353
19,35,0.513383531166437
19,36,0.40820868000280514
19,38,0.3808234104070189
19,39,0.6841899151995533
19,40,0.3807967679134956
19,41,0.5366488611437567
19,43,0.4654047040866717
19,44,0.45861314423636484
19,45,0.48322232658676834
19,46,0.5511747730132338
19,48,0.37279657368324964
19,50,0.40464550717392145
19,51,0.5214547794628742
19,52,0.5519510521659827
19,53,0.6287885687750361
19,54,0.4244032691689622
19,55,0.35392592906782916
19,56,0.4272133679751521
19,57,0.3099312663397011
19,58,0.5466708345185027
20,21,0.559326811509825
20,24,0.4234379049055774
20,25,0.5803173534621651
20,28,0.4216571494582748
20,29,0.4418010796541732
20,32,0.3111106902851877
20,34,0.3738399896023688
20,35,0.35692623018519937
20,36,0.39265777547866554
20,38,0.30719454078927905
20,39,0.3749877400817239
20,41,0.30892998438139546
20,43,0.5814032562653516
20,45,0.4107198382084205
20,46,0.5891027178305787
20,49,0.5430695345251297
20,50,0.3004259663059443
20,51,0.5035542814431375
20,52,0.5033628114143411
20,53,0.500986165467582
20,54,0.34484949107659263
20,55,0.447415499733913
20,56,0.5343950833216309
20,57,0.4091764869036748
20,58,0.43565638872787626
21,25,0.8190343989433208
21,27,0.32812223361302867
21,28,0.4349254585712604
21,29,0.5057646013040781
21,30,0.3699038235174972
21,32,0.4315767786309596
21,34,0.5227281061984697
21,35,0.44776700497578015
21,36,0.5152518479871463
21,38,0.48940299578777563
21,39,0.39733795751894313
21,40,0.3180839861443477
21,41,0.3141385983032361
21,43,0.550820097334383
21,44,0.4406504148860667
21,45,0.6708364526502727
21,46,0.5710327805416835
21,47,0.30514769321260116
21,48,0.40198099218572725
21,49,0.41553121516417735
21,50,0.5415833069716565
21,51,0.6752619420926393
21,52,0.6725419030473608
21,53,0.6268672086715247
21,54,0.5420783122656235
21,55,0.38618352619679086
21,56,0.5219539844704457
21,57,0.30127856035414946
21,58,0.55221980759751
21,59,0.3543293232598865
22,23,0.3094841809858422
22,27,0.3699426287896699
22,42,0.34210126932361234
22,54,0.3372889385687555
22,55,0.3511168408920983
22,58,0.3767207328955059
23,25,0.38354740874126414
23,32,0.3077867820011209
23,38,0.3160983576001461
23,43,0.3420855616251108
23,46,0.300021454592488
23,54,0.3198510259153611
23,56,0.3407051744923159
24,28,0.49425041276274684
24,29,0.5098596999911569
24,30,0.4001171178403851
24,31,0.43937115823838757
24,33,0.420335883350604
24,35,0.49665445871507
24,39,0.7178453131778217
24,40,0.3474799597097729
24,41,0.42077165513114106
24,43,0.4272820057408674
24,53,0.44914584769812144
24,55,0.5532339957914189
25,26,0.3369236760698631
25,27,0.3113397781241554
25,28,0.33268048796455774
25,29,0.4488462337441504
25,30,0.37053476190838436
25,34,0.3876852595681288
25,35,0.489182964677274
25,36,0.3761946086465168
25,38,0.41012866923145075
25,39,0.44551204025610774
25,41,0.32765521502107997
25,43,0.5356847451287587
25,44,0.3064783174785018
25,45,0.545618176065581
25,46,0.48673358738149103
25,48,0.31922396001161607
25,49,0.35823169447901726
25,50,0.32337778609702267
25,51,0.5199951445725325
25,52,0.5789277000823541
25,53,0.49276242566092815
25,54,0.6764598345493019
25,55,0.41920353843974073
25,56,0.541885366126006
25,58,0.6722130158025813
26,27,0.3771660664440824
26,34,0.3789836981752552
26,36,0.3120727821550082
26,38,0.39519716490815426
26,45,0.31791461088954553
26,46,0.3601117204060093
26,48,0.332573105179113
26,51,0.3772094988527076
26,52,0.4913391978259846
26,54,0.33862644444374856
26,56,0.32550155354006877
26,58,0.4060417799140299
26,59,0.31342625198105023
27,32,0.3719531431152961
27,34,0.4333116824539297
27,36,0.4206022824977328
27,38,0.4627612234396101
27,44,0.30039945723542605
27,45,0.37235846466988715
27,46,0.3567058545933396
27,48,0.34157521104626765
27,50,0.3171940804790837
27,52,0.45812747210385396
27,53,0.30293105793485786
27,54,0.3415290967689689
27,58,0.4680217661315533
28,29,0.3330799593833881
28,30,0.36646451619444687
28,32,0.41209387902955874
28,34,0.38847093462188653
28,35,0.4494944197299434
28,36,0.48095868354181615
28,38,0.34995171201353187
28,39,0.44115564324141293
28,40,0.31817659520838093
28,41,0.4029467918594419
28,43,0.5691122386174838
28,44,0.38051912192982806
28,45,0.45352466801153196
28,46,0.5877123027693612
