i,j,w
0,8,0.30657483065582697
0,10,0.34984782291330374
0,14,0.4220841399983821
0,22,0.3019907177976921
0,31,0.48863022155296815
0,55,0.34380813374445257
1,3,0.45239440420307103
1,5,0.49148542773610426
1,6,0.34676608393425734
1,8,0.5435230065494349
1,10,0.49576877816007425
1,12,0.3528904723481845
1,22,0.3037876726991553
1,58,0.37495733190273756
2,4,0.5867542402210842
2,5,0.3889597475756427
2,8,0.3447794227174948
2,11,0.6484747654889786
2,12,0.3040549296462429
2,13,0.5234879771362466
2,22,0.431618763964144
2,25,0.36730469608566085
2,27,0.5412132038901383
2,50,0.3355079496059061
3,4,0.4421333087348053
3,5,0.4708879785955069
3,7,0.5019743261251519
3,8,0.4118302191228592
3,9,0.5433195514319414
3,10,0.7534102333234051
3,11,0.5089111553862167
3,12,0.42908756088844563
3,13,0.5197916213462067
3,16,0.35921020795249725
3,22,0.5597227271528881
3,47,0.5453311870455454
3,49,0.3651579275355533
3,50,0.45948101556175935
4,5,0.4997820539234806
4,8,0.45770921531658915
4,9,0.3039615495401803
4,10,0.5367170204542916
4,11,0.6981525378091359
4,12,0.3925718401414429
4,13,0.623535042262774
4,16,0.4708197170527393
4,22,0.4901361489931302
4,27,0.5825773584510583
4,50,0.3690613679861139
5,6,0.3690395853563295
5,8,0.5987332031297661
5,9,0.3682181114663343
5,10,0.5841550755246695
5,11,0.3186225589817561
5,12,0.30336375544356414
5,13,0.4548649559148053
5,20,0.30689252791002913
5,22,0.45760589214932934
5,47,0.3494508866147945
5,54,0.4597495261615602
5,58,0.5235246834345676
6,8,0.3863512682344993
6,10,0.31620809816759465
6,19,0.4983139315916821
6,20,0.3698770438457183
6,27,0.3706138266484661
6,31,0.3469715183998681
6,32,0.41449563308133475
6,33,0.32722914809347364
6,36,0.3541423863059543
6,40,0.30660454798925024
6,41,0.30830128887691666
6,42,0.4377126075953002
6,44,0.3837531041777578
6,49,0.3691190970520018
6,56,0.3178137273688231
7,9,0.30215166758556494
7,10,0.48787747747631094
7,53,0.3659321972737986
8,9,0.36883759655899057
8,10,0.6173654483541025
8,12,0.42089025635565386
8,13,0.42225360310845234
8,16,0.33960405477603867
8,18,0.5283429955029256
8,20,0.4718853309071656
8,27,0.4604302364316122
8,31,0.34640588581546633
8,32,0.415937246814714
8,34,0.4266704321332948
8,38,0.30639447358335675
8,42,0.4712967802980368
8,45,0.3777716991178446
8,47,0.3985053849764828
8,50,0.4099360776120473
8,51,0.32692045049217855
8,54,0.4851823114962889
8,58,0.49075370738997515
9,10,0.6148284438182362
9,11,0.35129228349516306
9,12,0.3550783520859857
9,16,0.33468435795402923
9,22,0.44560358923261867
9,47,0.6267609528414233
9,50,0.3551524482470272
9,53,0.3775188751830311
10,11,0.4040583849318253
10,12,0.5930501628915626
10,13,0.4719475471159253
10,16,0.380895106584696
10,18,0.3319518457216848
10,20,0.3478910415695526
10,22,0.45212220104291967
10,27,0.402503306603823
10,42,0.38169426593927586
10,47,0.5102290439774861
10,50,0.349154406011271
10,54,0.3814383005674287
10,58,0.447166688823266
11,12,0.4811708361806118
11,13,0.5201248735241278
11,16,0.4961299566408501
11,22,0.6331064018087122
11,27,0.3579290810503033
11,50,0.4251604873080895
11,57,0.3147231286598414
12,13,0.40053278470146203
12,16,0.43583078204297754
12,22,0.3489691171753532
12,58,0.31502068630902297
13,16,0.4011542956835831
13,22,0.3723369890241059
13,27,0.5923154842214784
13,42,0.33883522547196954
13,47,0.3777733497055458
13,50,0.33303369103496927
13,57,0.3118498436042532
14,27,0.38014200277462545
15,19,0.3021050134395226
15,33,0.5083075563557753
15,35,0.3578454667155376
15,36,0.3414922930590183
15,40,0.4771116185422907
15,41,0.39179797479816775
15,44,0.40084598114658304
15,47,0.46061067652012355
15,51,0.34643427077662514
16,18,0.3500472207185485
16,27,0.308677126272672
16,51,0.32018124553278726
18,20,0.8957265260355244
18,27,0.3115211436294188
18,31,0.4074346855339721
18,32,0.5195598723787163
18,34,0.6106293978751115
18,36,0.37813938963767785
18,38,0.4322898602024119
18,42,0.41990520981108653
18,44,0.3862562931817194
18,45,0.3615561152717073
18,46,0.37096719431261743
18,47,0.3701087756728027
18,49,0.46267164441537967
18,51,0.4972115537779501
18,54,0.3958532986137563
18,55,0.3568408252920952
18,56,0.39243033029988617
18,58,0.36090812107930764
19,22,0.31307696470407
19,24,0.45163828412791857
19,26,0.3102514195843515
19,32,0.4910738825802142
19,33,0.45153325314069565
19,34,0.3171157872742719
19,35,0.3443674006867926
19,36,0.43632112671005296
19,38,0.3066638677975768
19,39,0.5419896568741092
19,40,0.3915498428038854
19,41,0.48547513988901586
19,43,0.3731274563850421
19,44,0.30704349816372095
19,45,0.3497381948552394
19,46,0.5480805601249371
19,51,0.43164923421321605
19,52,0.3156068938661535
19,55,0.3736090620296781
20,27,0.3225946176502144
20,31,0.3457499308595175
20,32,0.5321264450203226
20,34,0.6284929093933169
20,36,0.40462114853745645
20,38,0.4763778762081361
20,42,0.47976634934546264
20,44,0.39273699172752796
20,45,0.3667302954079878
20,46,0.4063736995591794
20,47,0.34866694784443863
20,49,0.4472267567893786
20,51,0.4523830984790722
20,54,0.4218891590295799
20,55,0.39544119778630965
20,56,0.42992318835093407
20,58,0.39730525047900755
21,24,0.39078319914666476
21,30,0.3183074394870831
21,35,0.3525911898786263
