i,j,w
0,1,0.5268037250597649
0,3,0.6217426312198592
0,4,0.7238506201742123
0,5,0.485527926593492
0,6,0.6403217519352311
0,7,0.5306226917999107
0,8,0.6145230640270795
0,9,0.6401894557341807
0,10,0.6573257136597755
0,11,0.5292992495592869
0,12,0.6997670565936445
0,13,0.648348839263654
0,14,0.41448582221689806
0,15,0.4863658709172939
0,16,0.602860329194843
0,17,0.47162475581093355
0,18,0.6202969601673204
0,19,0.5012906198465925
0,20,0.46852026085848264
0,21,0.5665964286452246
0,22,0.3822945478932031
0,23,0.5163228093143434
0,24,0.5641656480497869
0,25,0.6641848124758184
0,26,0.5403568971593794
0,27,0.5429044174666462
0,28,0.5894792634928098
0,29,0.37840194868878685
0,31,0.46461135529404446
0,32,0.7446066246811914
0,33,0.5093764415341138
0,34,0.6839540516535251
0,35,0.5714015329649762
0,36,0.7228298091759504
0,37,0.511341528620895
0,38,0.7029993781721656
0,39,0.5061379725042754
0,40,0.5524855884108907
0,41,0.5901777242515583
0,42,0.6177664710001592
0,43,0.46624034621390564
0,44,0.7166127533894523
0,45,0.47503514633157584
0,46,0.6791407007694656
0,47,0.5367215431566842
0,48,0.5432362543225793
0,49,0.5969886785238138
0,50,0.5855141607278417
0,51,0.6926630327904999
0,52,0.5491727690424325
0,53,0.5342573633521996
0,54,0.6926015509343391
0,55,0.3996908163341934
0,56,0.5418151879514483
0,57,0.546067775491697
0,58,0.5864459965978968
0,59,0.662283053829903
1,3,0.691939270102986
1,4,0.4807675573457827
1,5,0.6898801958397224
1,6,0.592132577794949
1,7,0.6139467825571928
1,8,0.6580206052622918
1,9,0.7128820803897846
1,10,0.5646573707965911
1,11,0.5039911441642503
1,12,0.6764661665815382
1,13,0.6301995748724062
1,14,0.5987921240434434
1,15,0.5946908310164514
1,16,0.738874220278951
1,17,0.49358280978473973
1,18,0.6988735060338229
1,19,0.5496672762490705
1,20,0.6376699390866577
1,21,0.6458666177514181
1,22,0.3967773575497858
1,23,0.6050161079646708
1,24,0.580555622411426
1,25,0.7226189731824251
1,26,0.5711953945887924
1,27,0.4966227240772487
1,28,0.5500912019469154
1,29,0.3682246771256975
1,30,0.3712235547643297
1,31,0.5322372372561613
1,32,0.6734845251740368
1,33,0.5928709891445154
1,34,0.6606686125919752
1,35,0.5598656170151082
1,36,0.7118770210641977
1,37,0.5118801583760549
1,38,0.6442146083427575
1,39,0.627256407798132
1,40,0.5802434067913093
1,41,0.6414547852686838
1,42,0.6111227410262643
1,43,0.5473558459696272
1,44,0.6608938355242103
1,45,0.44900267296670443
1,46,0.6694282154312812
1,47,0.46197672492446606
1,48,0.49295955771620864
1,49,0.5296571344953265
1,50,0.6554396899597477
1,51,0.6026225244147476
1,52,0.5048522717723949
1,53,0.5689003638522213
1,54,0.7128831080685182
1,55,0.5594633188032063
1,56,0.5659003918847272
1,57,0.5939511708600239
1,58,0.6720747563480033
1,59,0.5801556697646639
2,3,0.3173659079161236
2,4,0.3392046238343881
2,5,0.3702724144016527
2,9,0.30989150140492133
2,10,0.32238456527763193
2,12,0.3588114844145597
2,13,0.34502250634087067
2,18,0.31204765622079117
2,19,0.30319454009578756
2,21,0.32408030549198075
2,25,0.32573828685613954
2,31,0.36297530692553753
2,37,0.3347400361288332
2,39,0.3454575949636961
2,40,0.360675728869397
2,41,0.3118511778910184
2,42,0.3473999723087478
2,46,0.3075729400394539
2,48,0.3353330176649397
2,50,0.34542833468729256
2,51,0.35715370636028154
2,54,0.3800180126754331
2,55,0.3060705042482482
2,56,0.37366655261300824
2,57,0.305859640546558
2,58,0.30662724103364003
3,4,0.6106794299681327
3,5,0.7386336331770313
3,6,0.6229523157770064
3,7,0.8848537284355842
3,8,0.6159581590499933
3,9,0.8701436592899864
3,10,0.7733199169075948
3,11,0.5063130731512153
3,12,0.6505147274934928
3,13,0.663814807215425
3,14,0.5806855854237987
3,15,0.659534489847839
3,16,0.6127426809679175
3,17,0.5164439953967873
3,18,0.7460512344244757
3,19,0.5224359651656779
3,20,0.6572207520574099
3,21,0.6564825023865878
3,22,0.528860807206294
3,23,0.5211781883191714
3,24,0.6850701560433665
3,25,0.8463497914762627
3,26,0.6436660735328713
3,27,0.4782298934089572
3,28,0.5918176035003323
3,29,0.41555569598027897
3,30,0.5784001507292774
3,31,0.7716841982066958
3,32,0.6969372311887095
3,33,0.6764911311719624
3,34,0.745514005464848
3,35,0.6856331526381905
3,36,0.7353616268241867
3,37,0.6638883867214057
3,38,0.7028463450860625
3,39,0.6353022886203645
3,40,0.7940651524066695
3,41,0.6688974102856141
3,42,0.7750225743556273
3,43,0.7181039717766384
3,44,0.6734753609608152
3,45,0.5410255073369077
3,46,0.7065930733275295
3,47,0.395768413963676
3,48,0.5074885684747301
3,49,0.45669709944048736
3,50,0.6266410842886431
3,51,0.6719328958990491
3,52,0.5647363602227659
3,53,0.6781939291690657
3,54,0.8052475302640084
3,55,0.5209985405831197
3,56,0.562618265360094
3,57,0.6065766017925558
3,58,0.7536379635147928
3,59,0.6444566824669878
4,5,0.5955138658406679
4,6,0.6157647711840557
4,7,0.5080203011905345
4,8,0.5057383666022485
4,9,0.573476250941737
4,10,0.5767410024913835
4,11,0.5874909621773728
4,12,0.5875316676109535
4,13,0.6745725656541213
4,14,0.44531422067989596
4,15,0.5903244791469586
4,16,0.4821976253274256
4,17,0.5160009092738781
4,18,0.549847517453082
4,19,0.5228765881975874
4,20,0.44496981484544734
4,21,0.5947431244011749
4,22,0.3157146889298811
4,23,0.5587833620729956
4,24,0.5041063921013664
4,25,0.5722961323604364
4,26,0.5829235664357814
4,27,0.6945279386504745
4,28,0.6183990240546948
4,30,0.36695014464981807
4,31,0.6006315245764127
4,32,0.734566187078656
4,33,0.5552682963877283
4,34,0.6571643959795571
4,35,0.6117251794726211
4,36,0.6596779367718868
4,37,0.6593524191895774
4,38,0.7050275304716889
4,39,0.5078152095421277
4,40,0.6136838327767559
4,41,0.5927042951839222
4,42,0.5724173039560424
4,43,0.43170651784259606
4,44,0.7047952130348821
4,45,0.4328047089667156
4,46,0.719797720876223
4,47,0.4832987406883519
4,48,0.570207099535487
4,49,0.493339323126888
4,50,0.5993528638292437
4,51,0.6931638847715612
4,52,0.567482259252241
4,53,0.5267659210307264
4,54,0.6992880076606328
4,55,0.44233628712140366
4,56,0.6388208332587428
