i,j,w
0,1,0.7746057205215696
0,2,0.4458571131310486
0,3,0.5472315547506392
0,4,0.6341079368300542
0,5,0.7041983480772475
0,6,0.7797011892454917
0,7,0.7379348400475537
0,8,0.6920875297803915
0,9,0.4745101616885669
0,10,0.80375295438179
0,11,0.611488113099317
0,12,0.638794860045436
0,13,0.6109266878653643
0,14,0.4819935199428963
0,15,0.47151156135977973
0,16,0.6562973354296341
0,17,0.6337601221253851
0,18,0.6589133394370393
0,19,0.5491505209874112
0,20,0.5233625366376959
0,21,0.48730883932021213
0,22,0.49270278647787824
0,23,0.5289369107697561
0,24,0.5021103230924467
0,25,0.6451787827274802
0,26,0.3799789769470422
0,27,0.7059804511906381
0,28,0.45987172647854807
0,29,0.353578495666884
0,31,0.5742057137935396
0,32,0.7482240073287059
0,33,0.49140811181073196
0,34,0.7085034897996924
0,35,0.5319915136086713
0,36,0.7314568243117328
0,37,0.3865198612402316
0,38,0.7664719894317858
0,39,0.4828197175270161
0,40,0.5893367431247876
0,41,0.4239486715062681
0,42,0.6576144048827389
0,43,0.5575957509339138
0,44,0.5533910729572115
0,45,0.7010766935253621
0,46,0.777959306719888
0,47,0.6692252334657848
0,48,0.6591841436855069
0,49,0.6394560645395855
0,51,0.6977558714903496
0,52,0.7222019640184947
0,53,0.4505436986827967
0,54,0.7529220660241004
0,56,0.6152576689128681
0,57,0.4321199946358779
0,58,0.823703406745721
0,59,0.5375052412309829
1,2,0.48732966074667533
1,3,0.6557402617984989
1,4,0.4448335948273624
1,5,0.7778623924568427
1,6,0.734773674437624
1,7,0.7513235797600669
1,8,0.7131006146216089
1,9,0.5087679024003845
1,10,0.8862229588047028
1,11,0.7409693570671005
1,12,0.505786220022245
1,13,0.5866335079161353
1,14,0.5515897982502727
1,15,0.4891408159347679
1,16,0.706636292762327
1,17,0.6368300956189049
1,18,0.6659162414614401
1,19,0.4989842681239856
1,20,0.641409075080988
1,21,0.4460898417653123
1,22,0.6082883975735105
1,23,0.51349994025453
1,24,0.3103697125947722
1,25,0.5509942855806772
1,26,0.5729608326847047
1,27,0.771717843171271
1,28,0.4348835573240067
1,29,0.3939024722191748
1,30,0.4108727393634275
1,31,0.659332863762682
1,32,0.7541316137058612
1,33,0.5720384981527165
1,34,0.6628341605225807
1,35,0.5237533455081471
1,36,0.7412711034977354
1,37,0.362947182622782
1,38,0.7384765200348201
1,39,0.4257915171519857
1,40,0.5783938667685409
1,42,0.694798120917552
1,43,0.5398681306611813
1,44,0.5733251340807242
1,45,0.6638055866577276
1,46,0.7312282711212044
1,47,0.6181452350903891
1,48,0.5559799897803378
1,49,0.5798561932764245
1,51,0.7660608764046165
1,52,0.6607142175760632
1,53,0.5389834610316756
1,54,0.7896141835935825
1,55,0.3525026968197025
1,56,0.4935131675709855
1,57,0.49378295036699693
1,58,0.8065665535541012
1,59,0.4721975838036532
2,3,0.4658579160229402
2,4,0.44256974649961645
2,5,0.5008893999729938
2,6,0.5464763094776809
2,7,0.5377333662023956
2,8,0.4422203928194644
2,9,0.4698324391057443
2,10,0.5544473951428562
2,11,0.570671469625403
2,12,0.5359210479189773
2,13,0.4769093818199132
2,14,0.5767036132229139
2,15,0.3930530849580862
2,16,0.3634111279393342
2,17,0.3645593507058052
2,18,0.5227815854384215
2,19,0.44099984003492915
2,20,0.41987697140221675
