i,j,w
0,2,0.3301048396778622
0,3,0.3973102825475756
0,4,0.3592522564257116
0,5,0.39858594253333507
0,7,0.4744916611779696
0,8,0.5680807246409237
0,10,0.47893196271157584
0,11,0.4741285339546464
0,13,0.4503018071443627
0,20,0.3464425234595708
0,27,0.4793130424717086
0,47,0.3389285292109657
0,50,0.3385882814025657
0,54,0.34234720526309764
0,56,0.3789140510995342
0,57,0.3789513651033365
0,58,0.3607373285964707
1,2,0.6031529681467855
1,3,0.5161663450957946
1,4,0.4602742102059797
1,5,0.36082603686296716
1,7,0.4490447389037093
1,8,0.5831741948219344
1,9,0.33843295045124844
1,10,0.6483260487469297
1,11,0.4946226260209616
1,16,0.36160141144359875
1,21,0.4314713155215142
1,22,0.40769272137683815
1,26,0.32969889664688634
1,54,0.4276954219183062
1,58,0.5172563909352826
2,3,0.4614977625608724
2,4,0.5722919118244698
2,7,0.43863798282773026
2,8,0.45756098627027486
2,9,0.36038622552738503
2,10,0.45698557606313434
2,11,0.5972939510448063
2,13,0.47256860917350746
2,22,0.3428972645309723
2,27,0.32030578876765853
2,58,0.38466806133014353
3,4,0.35912905299918535
3,5,0.34289396043787773
3,7,0.49931444314934814
3,8,0.532063396770284
3,9,0.760567906952124
3,10,0.6287418864218625
3,11,0.6076993900426149
3,16,0.3578541043041112
3,50,0.3460804212085037
4,5,0.30129642147296654
4,6,0.3256986965034921
4,8,0.6382024918278345
4,11,0.4741384185572315
4,13,0.5350376541209761
4,16,0.4457558646051836
4,18,0.31349050995331007
4,27,0.5337630263665422
4,47,0.34436335467600904
4,50,0.30838802847975283
4,54,0.3492009349877931
4,58,0.3236467376636966
5,8,0.4300967840344408
5,10,0.3539606001265302
5,11,0.3077231492129112
5,16,0.3039883965299478
5,21,0.31338777717046556
5,45,0.31126903759988395
5,50,0.6087215445113389
5,54,0.379999916534055
5,56,0.35663656692092865
5,58,0.43983107837104324
6,16,0.4744025391608941
6,29,0.7542087711628855
7,8,0.44145321540572247
7,9,0.3192437550377272
7,10,0.6219826454806477
7,11,0.47055161080993735
7,43,0.3095172160303788
8,9,0.32582667296824663
8,10,0.4797635532397213
8,11,0.47073183044574085
8,13,0.49103394748020407
8,16,0.49392783890653114
8,18,0.40072054093709797
8,20,0.33248935681415764
8,21,0.33863704504635894
8,22,0.36969828480249345
8,25,0.31243593588848134
8,27,0.4715670507047814
8,42,0.3500378465464521
8,47,0.3410668604571067
8,50,0.362442538508136
8,51,0.4562264834106925
8,54,0.380085688722572
8,56,0.34717487208843917
8,58,0.42595643100847214
9,10,0.5235842418693487
9,11,0.4558200155230878
9,48,0.32398410345578377
10,11,0.5596732667099303
10,21,0.40327506829164816
10,22,0.3456836498540549
10,46,0.3746307090596553
10,50,0.3093933982827748
10,54,0.32319396964466773
10,58,0.4734298020226896
11,50,0.37354815049371465
11,58,0.3642189535443682
12,52,0.38278331671167165
13,19,0.31513034129852363
13,27,0.6661040022327573
13,34,0.31048865855561236
13,37,0.3970682661197111
13,38,0.35875201967083625
13,44,0.3396046376196325
13,51,0.31685893282008915
14,18,0.3343956147864657
14,20,0.3469198242989053
14,27,0.4226587263680415
14,32,0.34369538240680986
14,34,0.3279404474518444
14,38,0.33614593840904367
14,42,0.3535860791330027
14,44,0.34476359384660543
14,49,0.32358292358074875
