i,j,w
0,1,0.380627468253003
0,4,0.45629333097218505
0,6,0.469370453800271
0,7,0.3923609094310067
0,8,0.4385839390033033
0,9,0.36835089625982237
0,10,0.32489662177289735
0,12,0.4424431138401255
0,13,0.4383887650636514
0,15,0.3533539978130031
0,16,0.4385129519449147
0,17,0.5289677297344817
0,18,0.3758468514256863
0,19,0.3679382718212064
0,20,0.42934834070140077
0,23,0.3692053603549683
0,24,0.3683904655040029
0,25,0.4531429030237771
0,27,0.39291146984372494
0,28,0.4410455756086786
0,29,0.4294261594327083
0,31,0.3696309820628752
0,33,0.3531985038875318
0,34,0.409107937990029
0,35,0.4381795552032184
0,36,0.3174818210604504
0,38,0.3114832465185869
0,39,0.3496577691604374
0,40,0.3313681519359112
0,43,0.43218293945054204
0,44,0.47032185227708134
0,46,0.44100840291393145
0,51,0.4869190291848
0,52,0.4753109897616185
0,53,0.5517000738234871
0,54,0.34850745427467134
0,55,0.4964677684989025
0,57,0.37046840679362725
0,58,0.3534085184923242
0,59,0.3171314289686342
1,4,0.358634357762001
1,5,0.36334543214206416
1,6,0.4681849270774722
1,7,0.31238981147786116
1,8,0.5437989606292579
1,9,0.3016150483093656
1,13,0.3572113392658037
1,15,0.45126912780723266
1,16,0.3937248029451302
1,17,0.432676982393306
1,18,0.38650430254594403
1,19,0.38740901875196615
1,20,0.42883743176558525
1,23,0.4738290468452701
1,24,0.32888877685978274
1,25,0.36426048966930097
1,26,0.3446133736911266
1,27,0.3475588566644313
1,28,0.42002618314089946
1,29,0.3590616091158665
1,31,0.3441900428996365
1,33,0.3560486572757483
1,34,0.5393429622561237
1,35,0.3564703713218449
1,36,0.4141514674370905
1,38,0.45180715421442735
1,44,0.4552658665365003
1,45,0.5079936739559792
1,46,0.3317921714121251
1,49,0.30355299210086734
1,51,0.4530268633749257
1,53,0.32048736590898486
1,54,0.4113919883482871
1,57,0.3697628923435353
1,58,0.4607227443915446
2,6,0.4198175875075865
2,11,0.340104907403176
2,17,0.3024416400595893
2,20,0.3184966227857678
2,22,0.3339271882018053
2,23,0.32593192699401136
2,41,0.396684091547741
2,45,0.365626544727835
2,51,0.4102646204065516
3,6,0.3148096233830963
3,7,0.5866598213827784
3,10,0.7329633929843598
3,15,0.3812276620168818
3,16,0.3923839319342475
3,17,0.388087619937295
3,18,0.3180232884958813
3,20,0.3341330417713833
3,21,0.40566726407390263
3,23,0.3673154202877199
3,24,0.3133329427619063
3,25,0.7149656061934889
3,29,0.3078587587016767
3,35,0.38486679854495226
3,38,0.302939044409086
3,42,0.3099115673440627
3,52,0.39082421977010023
3,54,0.3271294870336999
4,5,0.533008909271624
4,6,0.4017361985486024
4,7,0.3954429079161426
4,8,0.35217011380375146
4,9,0.4644506238281168
4,11,0.4041499861686458
4,12,0.3987403625239898
4,13,0.33999832188611
4,14,0.3091000709318403
4,18,0.3132346663959993
4,19,0.3459352573091655
4,20,0.3618048697927114
4,21,0.3656682251334763
4,23,0.41323455105282314
4,24,0.33444647632511193
4,27,0.5604068923585901
4,28,0.33690434042785544
4,29,0.3235149398312891
4,31,0.4514516749639483
4,33,0.30387167806405824
4,34,0.3964610291682843
4,35,0.5320074295642732
4,36,0.3681200978378225
4,45,0.37184171463781934
4,46,0.3193439502796761
4,51,0.33970137993112687
4,53,0.39184526097467
4,54,0.3306431179895115
4,58,0.3982295788672663
5,26,0.3063774709093398
5,52,0.31107445474216155
6,7,0.4683045840441938
6,8,0.46755137898862675
6,10,0.4097665915560694
6,12,0.575213096645264
6,13,0.5902881241637169
6,15,0.5145743858991496
6,16,0.48266558345698796
6,17,0.48885664665959333
6,18,0.4349052201445335
6,19,0.35736147189437006
6,20,0.536318271762443
6,21,0.34604857914927223
6,23,0.5331096313282416
6,24,0.539532062160519
6,25,0.4337374987280035
6,27,0.5684189976978034
6,28,0.41398471140054355
6,29,0.47396317171528857
