i,j,w
0,1,0.6345703791411335
0,3,0.6988040965568334
0,4,0.6078208379597421
0,5,0.7156022891433216
0,6,0.6791937664034227
0,7,0.7204202838812126
0,8,0.6710292122233578
0,9,0.5249980845597206
0,10,0.6890548276356733
0,11,0.4005437478305698
0,12,0.5159277621038505
0,13,0.46633425318836924
0,15,0.4027465503897101
0,16,0.38307153490500945
0,17,0.5510875177914508
0,18,0.38551543384432396
0,20,0.48555581251975116
0,22,0.616210730294363
0,23,0.4736061265093507
0,26,0.5630249611921812
0,27,0.5185585137405403
0,30,0.30691040778874
0,31,0.46565575268863374
0,32,0.4512126199799047
0,33,0.35998260368314255
0,34,0.5466708510652535
0,36,0.47884312076691005
0,37,0.4688305598681402
0,38,0.49137600138849974
0,40,0.5014173773759532
0,42,0.5821224317369144
0,43,0.5860512259744826
0,44,0.34262736608734384
0,45,0.5618697869913685
0,46,0.4104609027477387
0,47,0.4314340370514887
0,49,0.4157858370232599
0,51,0.42335353304842566
0,52,0.36455763208177683
0,53,0.32798731748395804
0,54,0.7115503070516559
0,56,0.434201076090289
0,57,0.4108222171287868
0,58,0.6947411643524524
0,59,0.4039652763329219
1,2,0.43679228536507864
1,3,0.7867639009082992
1,4,0.5451409807577768
1,5,0.9036698037397335
1,6,0.6847149523912118
1,7,0.8044673744700221
1,8,0.8091535084495618
1,9,0.6817408352188546
1,10,0.8489609024990135
1,11,0.5841678518023031
1,12,0.6281366677062238
1,13,0.48817571391163644
1,14,0.3446310026824771
1,15,0.385622217036068
1,17,0.446126138581918
1,18,0.42772158662005116
1,20,0.5191240672496413
1,22,0.743775651692858
1,23,0.6207966504949235
1,26,0.579405360145417
1,27,0.5194146366994479
1,30,0.34688913927870546
1,31,0.4565700744516989
1,32,0.3923702350873191
1,33,0.3955627178052786
1,34,0.4586107220621795
1,36,0.3423696679004599
1,37,0.3587757293954426
1,38,0.46278010432853595
1,40,0.3853803296309186
1,42,0.7318335903510569
1,43,0.6166541076924498
1,45,0.535167556159679
1,46,0.38560106920797826
1,47,0.46176867985139336
1,49,0.49398095525156965
1,51,0.519344946365204
1,52,0.3338506430697633
1,53,0.3804299851879038
1,54,0.8464852952169477
1,56,0.3643099746797229
1,57,0.3594633635399706
1,58,0.8566995563143681
2,3,0.42404725896631495
2,4,0.432268353827208
2,5,0.4364892215140455
2,8,0.40506549918725604
2,9,0.37199989514803145
2,11,0.4615592388046289
2,12,0.3712099909636734
2,13,0.3575431711297773
2,18,0.3886637472277859
2,20,0.3584986434012244
2,22,0.44140614094722547
2,23,0.356427535503205
2,26,0.3759023853976101
2,27,0.46455649095035595
2,53,0.395163836642221
2,54,0.39006307456093503
2,57,0.3706135856583859
2,58,0.365358231095347
3,4,0.580642713611569
3,5,0.8570320123311456
3,6,0.7255233905086659
3,7,0.8427870382904924
3,8,0.7842997565136004
3,9,0.7071230913836866
3,10,0.8223821099841658
3,11,0.5970395565413975
3,12,0.5733849161770418
3,13,0.4364553995399414
3,15,0.4049929426407249
3,16,0.36318702098711475
3,17,0.510242815639526
3,18,0.5068995029579924
3,20,0.6117996157629932
3,22,0.7784537130881828
3,23,0.569810783565546
3,25,0.37667670156618327
3,26,0.6367105513326612
3,27,0.4969495217832574
3,30,0.31946005799336896
3,31,0.41724342074179666
3,32,0.48216438383959864
3,33,0.3189396697975165
3,34,0.5510111165696399
3,36,0.4441886113536884
3,38,0.5354273062136248
3,40,0.48147999529498287
3,42,0.6782281138658502
3,43,0.633247139152985
3,44,0.3914620817160106
3,45,0.6338592334299022
3,46,0.4234928420384713
3,47,0.5409884004858476
3,48,0.37644552918712976
3,49,0.599708857087075
3,51,0.5026020106670492
3,53,0.465914832085267
3,54,0.8765243378426915
3,56,0.45386575198700624
