i,j,w
0,1,0.5372472935151255
0,3,0.39427400236435484
0,4,0.5306831590774356
0,5,0.4888530084662099
0,6,0.4562354851294383
0,7,0.5489269512477956
0,8,0.6440597798129567
0,9,0.40980669087887783
0,10,0.7027775043679344
0,11,0.4033702550684536
0,12,0.6023254965918758
0,13,0.5138060366691609
0,15,0.5579869386744547
0,16,0.4029007264274623
0,17,0.6247728483345429
0,18,0.3402511555939954
0,19,0.39583609121026614
0,20,0.3800046567640189
0,21,0.31316321411909026
0,22,0.4962178079182145
0,23,0.323080529157725
0,24,0.3822021395264565
0,25,0.44989018666737146
0,26,0.503626416806062
0,27,0.6029700089585239
0,30,0.3736656694041616
0,31,0.5867047386474149
0,32,0.45536513549820523
0,33,0.3439075501735504
0,34,0.5511052952872751
0,35,0.35426690951514345
0,36,0.5374276544909808
0,37,0.43080253791620665
0,38,0.46853086598414406
0,39,0.40245638272743994
0,42,0.4635082478934321
0,43,0.5007827416838708
0,44,0.48329711296901257
0,46,0.5473645067906882
0,47,0.532392715985892
0,48,0.5052167465735009
0,49,0.4335239936740687
0,50,0.4621490590946034
0,51,0.6235136664879277
0,52,0.4479724740993923
0,53,0.4243827729846751
0,54,0.6805567476260092
0,56,0.41781810354027765
0,57,0.4582865229105752
0,58,0.5320139457327021
0,59,0.5217712186140484
1,2,0.3216627986720721
1,3,0.3594949698583778
1,4,0.6358360485777957
1,5,0.7741505219927276
1,6,0.43036847894749936
1,7,0.5852716752805
1,8,0.6974505901400664
1,9,0.515675087956667
1,10,0.6726123145541902
1,11,0.6198053096249905
1,12,0.6393009743007443
1,13,0.49117202795269654
1,14,0.5716770243786694
1,17,0.48033624682660686
1,18,0.7054789032632255
1,20,0.6152557421753133
1,21,0.5413324111957701
1,22,0.5230417281896026
1,23,0.6052209624697401
1,25,0.7257799955668477
1,26,0.6965959855909397
1,27,0.49541453788341977
1,30,0.42726607936713695
1,31,0.5977558499589776
1,32,0.6039609982338857
1,34,0.5595877032829644
1,35,0.43707864112604605
1,36,0.5652153695123525
1,37,0.4615803695158825
1,38,0.6339175954554059
1,39,0.3198262723603186
1,40,0.37811548293511493
1,42,0.5622479324436008
1,43,0.6534010066894741
1,44,0.5395482708082908
1,46,0.47659237917040626
1,47,0.37621857788731855
1,48,0.398861931957356
1,49,0.3352678852045122
1,50,0.597143875965691
1,51,0.5409219442141745
1,52,0.36782458342437907
1,53,0.31308934694984275
1,54,0.7912932892541212
1,56,0.33343431118781813
1,57,0.36444423652048064
1,58,0.788174889365754
2,6,0.36960229066887723
2,11,0.3844867315793146
2,12,0.40393263790255163
2,13,0.3995370517884793
2,14,0.3238329952287396
2,15,0.3236131491068366
2,17,0.5358539808765556
2,18,0.3586398963861924
2,27,0.42390120815581017
2,28,0.37345829501049443
2,32,0.32019906498913603
2,38,0.38892921041918627
2,42,0.3573349995205333
