i,j,w
0,1,0.5761609487306952
0,2,0.48878390920479664
0,3,0.6333787527417511
0,4,0.5732844359614929
0,5,0.3914460406866542
0,7,0.48829902806365993
0,8,0.40163135039837816
0,9,0.3755467791896758
0,10,0.6120859095096978
0,11,0.5335326811295581
0,12,0.3271766627498861
0,13,0.4226252478782323
0,14,0.445828591205687
0,16,0.3971048043032803
0,18,0.3307376477458877
0,20,0.36247520352239004
0,22,0.3178871362869261
0,23,0.36012419187858574
0,25,0.38942629276568774
0,27,0.5732472890132577
0,28,0.4602089215617093
0,43,0.3836346408707639
0,55,0.3203830749558802
1,2,0.572140237226409
1,3,0.4657896269920488
1,4,0.5434707861371757
1,5,0.6138090341087601
1,7,0.5708845823878396
1,8,0.6715026657111526
1,9,0.45609070874259544
1,10,0.7379926061306227
1,11,0.6138269169695707
1,12,0.370488436469106
1,13,0.5202746958742209
1,14,0.41857731774491924
1,16,0.48167222011182126
1,18,0.36000986140308566
1,20,0.504560677129298
1,22,0.5566303921088039
1,23,0.35184329953308363
1,27,0.5458722700423302
1,28,0.510897091132394
1,52,0.3297976612380219
2,3,0.535274351869911
2,4,0.4440061491254175
2,5,0.6246256393058403
2,7,0.42985205241828384
2,8,0.4394045891747989
2,9,0.45810139587530485
2,10,0.5319223464579367
2,11,0.8024870601474436
2,13,0.6419669487062328
2,14,0.4494900050959765
2,16,0.3703540919334424
2,20,0.3155372502390441
2,22,0.46750172965017833
2,23,0.3249973722643598
2,27,0.5463048036914919
2,28,0.3012587335173572
2,41,0.3060793083294664
2,43,0.3176906181177092
3,4,0.4494008010694142
3,5,0.45545720796362754
3,7,0.6129960259453004
3,8,0.3427275386440999
3,9,0.47099716619262055
3,10,0.5071118967686538
3,11,0.6551938080207673
3,13,0.6008436233428995
3,22,0.3174284580808761
3,23,0.3766602206216821
3,27,0.46329467827169907
3,43,0.3465941014623215
3,50,0.314466048225538
4,5,0.43982775203027896
4,6,0.3690361813194725
4,7,0.49904872244067283
4,8,0.48490767460497497
4,9,0.3113247343368877
4,10,0.6227039388510918
4,11,0.5340086028261228
4,12,0.4857821973850552
4,13,0.48753638678227657
4,16,0.6763704563612221
4,18,0.3644257825501613
4,20,0.4248223151049348
4,22,0.44500806255599834
4,23,0.3606871437034896
4,25,0.33817502295800944
4,27,0.6354572759621067
4,39,0.3054090783555439
4,43,0.45854310319368347
4,52,0.35537157508825373
4,55,0.31747517826424687
5,6,0.33169674635307217
5,7,0.530381683063434
5,8,0.4174490572770878
5,9,0.5813449551687894
5,10,0.5849795265176151
5,11,0.5505228782116709
5,13,0.47749806453415394
5,14,0.386557301763809
5,16,0.4260007181227453
5,20,0.3261804485030033
5,22,0.5326871733268717
5,23,0.40787631578711386
5,27,0.4374123491786562
5,42,0.3227237799357914
5,45,0.3080939673077054
5,57,0.3219963993905906
6,7,0.3235510140910941
6,10,0.38333837613014443
6,12,0.36651692386918233
6,16,0.35545639907079907
6,17,0.3293821503589034
6,19,0.34269650005348795
6,21,0.3750106789424323
6,25,0.33790809129115373
6,30,0.31728677561749546
6,31,0.3779627823665431
6,39,0.3859614646539465
6,41,0.30400134509227156
6,43,0.3152381086575917
6,51,0.3487579887103707
7,8,0.5310444026957061
7,9,0.4475809477100993
7,10,0.798538593641571
7,11,0.5594910460421773
7,13,0.40234900587335104
7,16,0.3361070742953626
7,18,0.37290512157089273
7,19,0.30840647062061455
7,20,0.43533652063345446
7,21,0.41314356594240487
7,22,0.40154685388772554
7,23,0.33061421820774084
7,27,0.3750674292631611
7,43,0.4127355683678546
7,52,0.3574905894701679
8,9,0.3666490780534277
8,10,0.6719004214546429
8,11,0.545349271200403
8,13,0.3374731430891233
8,14,0.3241199952046659
8,16,0.47574650287857706
8,18,0.47368514586846694
8,20,0.5657723867345608
8,22,0.5200319313577569
8,23,0.47922116774044243
8,27,0.48344196805660644
8,42,0.4076218513348147
8,43,0.3467534706631162
8,52,0.4175411758108838
8,55,0.4440179766904716
8,57,0.3091683402041498
9,10,0.45925608783851174
9,11,0.36970830316570436
9,13,0.3821600548642027
9,14,0.3031217456389106
9,16,0.31521884411807133
9,17,0.36036409027157246
9,21,0.38744964327023007
9,22,0.3766621084748319
9,23,0.38432628382908823
9,27,0.4921758784915564
9,31,0.3438999305258163
9,50,0.3522681129872506
9,51,0.40387358294887227
9,53,0.40570710998333637
9,54,0.3468516248492895
9,58,0.3420019439720101
10,11,0.5867956501575852
10,12,0.3672952174328793
10,13,0.44633065503769515
10,14,0.42761546394389355
10,16,0.5297283850200821
10,18,0.3709300738446154
10,20,0.4599598946079202
10,21,0.3395017373176983
10,22,0.5226849355279582
10,23,0.43024101806914544
10,27,0.42517495239937286
10,28,0.3640086027928035
10,42,0.39077679463944637
10,43,0.42386577408196013
10,52,0.42295439865785067
10,55,0.31718611796447843
11,13,0.6774295569291058
11,14,0.4406169819535655
11,16,0.4230011828335195
11,18,0.3677605476873577
11,20,0.41935195495422395
11,22,0.3597288922207509
11,23,0.4175783933299854
11,27,0.619518146202645
11,28,0.37970283205573535
11,41,0.3407213498986719
11,52,0.33676052668593137
12,16,0.5255823736689027
12,19,0.3667177199117574
12,20,0.3511397349585879
12,39,0.30273354574439143
12,44,0.3664357418614551
12,46,0.4045879143244909
12,51,0.3678352988751798
13,16,0.45206936659179814
13,18,0.39296595233462356
13,20,0.4490430617515143
13,23,0.4153867002620806
13,27,0.5605951839629506
13,28,0.3947755469488099
14,22,0.32116394341421295
14,27,0.3825122377012751
15,17,0.34081181411033656
15,26,0.3781139516759587
15,28,0.36557352044096847
15,32,0.30695338088986435
15,39,0.35828236980242806
15,41,0.424856259682943
15,45,0.3294752826891961
15,48,0.37300438171142725
15,50,0.3821774388296008
15,51,0.304764879796952
15,54,0.4092865561930666
15,58,0.3058812066256979
15,59,0.36238722936081913
16,18,0.5887046684207832
16,19,0.3062355565788448
16,20,0.6383046124144495
16,21,0.3842196499196555
16,22,0.35414075953276464
16,23,0.4413803946111496
16,25,0.3593228674282327
16,27,0.4237196697551305
16,39,0.3363160765873709
16,42,0.3071830537731141
16,43,0.30357368273449437
16,52,0.31497272708530616
16,55,0.3693045047786089
17,21,0.4153960387626812
17,25,0.4183460362408935
17,36,0.3094456089610412
17,45,0.45186018490368296
17,48,0.32386552952777853
17,50,0.5406116982435654
17,51,0.5362510473634248
17,52,0.30225781768926635
17,54,0.47994752410121494
17,56,0.34002242115842973
17,58,0.5630995104327218
17,59,0.3474397629839282
18,20,0.8758524379046411
18,21,0.42365516869508174
18,22,0.3078735963884563
18,23,0.45319546480881134
18,25,0.3859111163004565
18,27,0.3491702605209065
18,43,0.3166971417693509
18,52,0.43713050241165313
18,56,0.46344868352475416
19,21,0.5448281003042393
19,24,0.6651788366755476
19,26,0.4000424910344047
19,28,0.30351126277256846
19,29,0.3448182036003984
19,30,0.44485996395078814
19,31,0.35255374081970253
19,32,0.32402265647123424
19,35,0.37832685514435793
19,39,0.6942994383743614
19,41,0.46797630814942354
19,43,0.37492892826057733
19,44,0.43569659508658504
19,45,0.43105944957530856
19,46,0.5362921607855212
19,47,0.35950164293087683
19,48,0.3591520680049496
19,50,0.33121927527516076
19,51,0.46007236535851215
19,52,0.3715550043068158
19,55,0.3627165054117442
19,56,0.45835194680450775
19,59,0.33486744044183975
20,21,0.46429046966607984
20,22,0.3215856354388964
