i,j,w
0,1,0.5467062560091531
0,2,0.7307109364553198
0,3,0.5572305020400585
0,4,0.7266630387917565
0,5,0.671785228777504
0,6,0.7352458267431283
0,7,0.7598849143215154
0,8,0.7552594229514071
0,9,0.5304602740316297
0,10,0.8016112619340696
0,11,0.6876592209113368
0,12,0.5731724757141913
0,13,0.7840306806323939
0,14,0.5380875964147178
0,15,0.5893210937426869
0,16,0.7096138224611064
0,17,0.663101182965151
0,18,0.5856514832765862
0,19,0.6592612123931578
0,20,0.6032364029358966
0,21,0.6193452485031571
0,22,0.470762406140266
0,23,0.6684644399352299
0,24,0.7091108487545339
0,25,0.5019217339455238
0,26,0.6871055719241211
0,27,0.7722069633894874
0,28,0.566752202399245
0,29,0.5482372050132113
0,31,0.3749405526324853
0,32,0.5814561254747268
0,33,0.6997701152496567
0,34,0.6118435232179661
0,35,0.4444539823874373
0,36,0.5805130589400841
0,37,0.4193387187697499
0,38,0.6911554680093965
0,39,0.6585129338927732
0,40,0.5572819682532505
0,41,0.6448310780497388
0,42,0.6218194484549953
0,43,0.6155521454174043
0,44,0.562095101108234
0,45,0.7283597480634453
0,46,0.7558785645122408
0,47,0.5459349028601924
0,48,0.4472645164160074
0,49,0.5561587443229545
0,50,0.7003379291740826
0,51,0.7231983222684641
0,52,0.6733317698063236
0,53,0.5226191712519843
0,54,0.7220365369978795
0,55,0.6782210874391524
0,56,0.5236111102705576
0,57,0.6172470250248397
0,58,0.5915664820714612
0,59,0.4544690933750908
1,2,0.5015930799459054
1,3,0.4853294299799465
1,4,0.5928860725927194
1,5,0.648260723235355
1,6,0.5935841123949925
1,7,0.5678034373027668
1,8,0.6408959063603129
1,9,0.3325146430140097
1,10,0.6151471899074572
1,11,0.5458115215968509
1,12,0.5052594171689008
1,13,0.5885402520738341
1,15,0.49855067273342546
1,16,0.4788505347760177
1,17,0.5585239393639055
1,18,0.5264493250520037
1,19,0.538406895410139
1,20,0.4762850921012757
1,21,0.4338626212033853
1,23,0.4598463355542939
1,24,0.458156330705057
1,25,0.3470461702029457
1,26,0.46202812953632405
1,27,0.5850362675149484
1,28,0.34966943205862705
1,29,0.42807448315865915
1,31,0.35422771151961285
1,32,0.324295768304042
1,33,0.3913839320913101
1,34,0.39800042515220707
1,36,0.3547675148770269
1,37,0.3075790339960511
1,38,0.3841742944448555
1,39,0.5320992119038056
1,40,0.37728808300192945
1,41,0.35511207533860734
1,42,0.4900021328524463
1,44,0.33524970230259543
1,45,0.49837861209194084
1,46,0.5324498123605486
1,47,0.47970860139161126
1,48,0.43056630536784674
1,49,0.4146835547758758
1,50,0.5403439187605246
1,51,0.5800850149848894
1,52,0.5304625743391106
1,53,0.32207997823678364
1,54,0.6521422053212593
1,55,0.4890850555424896
1,56,0.315179597989246
1,57,0.5667250479220429
1,58,0.5884909195261692
1,59,0.48305983368512445
2,3,0.6122202768647009
2,4,0.7726320749858104
2,5,0.6522193043407232
2,6,0.7336178790262435
2,7,0.6878396154609071
2,8,0.8010948362510141
2,9,0.4613948385032741
2,10,0.7236012326775841
2,11,0.8840059822053037
2,12,0.5480857905775962
2,13,0.7631563558257024
2,14,0.5686077301671516
2,15,0.5489233174344725
2,16,0.6542136554708723
2,17,0.6430784691896964
2,18,0.645673505728058
2,19,0.5525491918553954
2,20,0.6472575833618738
2,21,0.47543476812983015
2,22,0.5258964686660315
2,23,0.6063228900357612
2,24,0.5516681982522746
2,25,0.5742961805258266
2,26,0.5951015353443517
2,27,0.8054742865769668
2,28,0.4737716095600121
2,29,0.5124979549348595
2,31,0.37737535185651
2,32,0.5887443262121617
2,33,0.46621812023381576
2,34,0.6182700969065295
2,35,0.3558635237525488
2,36,0.5715317388389728
2,38,0.6939778595934721
2,39,0.5053379447504532
2,40,0.4586401426251567
2,41,0.5419791638896503
2,42,0.6425453425128279
2,43,0.5623150996877354
2,44,0.5864286629406229
2,45,0.7290700131136142
2,46,0.6991392627828736
2,47,0.5526379777035043
2,48,0.4228818604885406
2,49,0.5267076367754382
2,50,0.5695980021675219
2,51,0.6629420249636188
2,52,0.6558735057202475
2,53,0.3409592121539085
2,54,0.6661289246925706
2,55,0.5139205804377713
2,56,0.42866904036412495
2,57,0.5968711160261704
2,58,0.5447370717805803
2,59,0.4194204745806722
3,4,0.6289873573171766
3,5,0.6592438510164306
3,6,0.6193265988237255
3,7,0.6962641410813529
3,8,0.7626127336880636
3,9,0.5507448328592556
3,10,0.6879065509959212
3,11,0.6056981112566497
3,12,0.5007921147672149
3,13,0.5954465892851851
3,14,0.5202641981355643
3,15,0.5523594070271385
3,16,0.6363416100904579
3,17,0.6744473874314928
3,18,0.57994930607263
3,19,0.4907737927094094
3,20,0.5853929870857584
3,21,0.3065047558618377
3,22,0.5621532482276491
3,23,0.5507504908880275
3,24,0.4500342087714378
3,25,0.5308719610722642
3,26,0.38231417516390265
3,27,0.6632559463750888
3,29,0.5426934393225861
3,30,0.45472925510534395
3,32,0.6259113558796092
3,34,0.6359987112407854
3,35,0.3376700106763547
3,36,0.6036407667723707
3,37,0.3338686599556911
3,38,0.6407503398284765
3,39,0.5189154585170788
3,40,0.3847977215764389
3,41,0.36960714569790065
3,42,0.6661509857465147
3,43,0.4768487664594319
3,44,0.5623833171055987
3,45,0.6478707386702554
3,46,0.5760542825133108
3,47,0.4821127368138313
3,48,0.418677036609268
3,49,0.6270563959721253
3,50,0.561014273282035
3,51,0.4816592577273414
3,52,0.5713501827918014
3,53,0.35892532794765675
3,54,0.5606216868410577
3,55,0.4024800722487314
3,56,0.4686966591279068
3,57,0.6117978666361138
3,58,0.4277145773109391
3,59,0.36768567439313665
4,5,0.723061173609689
4,6,0.8020784995778719
4,7,0.6708897603138916
4,8,0.7792065311925879
4,9,0.3929098654465203
4,10,0.7144471813228505
4,11,0.8121051742112441
4,12,0.6136249183311684
4,13,0.9161221972656649
4,14,0.5101428245799753
4,15,0.5566768169051054
4,16,0.6481819350327092
4,17,0.7080142876555071
4,18,0.6276035803246914
4,19,0.6004562544491365
4,20,0.6487797907413945
4,21,0.5148781593419682
4,22,0.5197888560417055
4,23,0.6259129281652515
4,24,0.6029279997104586
4,25,0.5287329851416684
4,26,0.6106228079000566
4,27,0.8695358737185431
4,28,0.39517001232118437
4,29,0.4477392057297912
4,30,0.3647241939288054
4,31,0.3677892262615185
4,32,0.6142478035158765
4,33,0.5299991977212914
4,34,0.6906604685514717
4,35,0.43048067071254625
4,36,0.663012480723837
4,37,0.3222804004364557
4,38,0.7320442156651091
4,39,0.5460604730475087
4,40,0.5497444068177264
4,41,0.574592608652639
4,42,0.725365384042228
4,43,0.6162911215261792
4,44,0.6534766770144672
4,45,0.6801675568854408
4,46,0.7321250200453298
4,47,0.6444267404849269
4,48,0.5438949845058967
4,49,0.618995605490124
4,50,0.6911209060287994
4,51,0.6811905148233713
4,52,0.7154597672073617
4,53,0.38055028905710175
4,54,0.7998485559204684
4,55,0.5494076331783408
4,56,0.515907391219138
4,57,0.6445907326428714
4,58,0.6704872424605707
4,59,0.5736281403494395
5,6,0.6644707323252236
5,7,0.6894554912201573
5,8,0.803461136365131
5,9,0.3674304906242173
5,10,0.7437557623370807
5,11,0.7133438489688715
5,12,0.5466000664945083
5,13,0.7414634148270033
5,14,0.45625383581745327
5,15,0.5412946520368774
5,16,0.5484034016814233
5,17,0.6906270047303257
5,18,0.5723119198607775
5,19,0.48939660075423413
5,20,0.5685104717439209
5,21,0.41198407065221815
5,22,0.43175595703700714
5,23,0.591799249498842
5,24,0.53197687682853
5,25,0.4510910914499334
5,26,0.5212906324510603
5,27,0.7170689236931704
5,28,0.4761984272393664
5,29,0.4269782739677792
5,32,0.5933592354252512
5,33,0.44101749551463265
5,34,0.6232614478535545
5,35,0.30554488616471565
5,36,0.5747242378725805
5,37,0.33213528705488155
5,38,0.6423226831803446
5,39,0.4938261899702016
5,40,0.4404947066227813
5,41,0.44919825341256864
5,42,0.6443727574833104
5,43,0.46712710348810443
5,44,0.577987354138311
5,45,0.6896225627030173
5,46,0.6459786081773294
5,47,0.5419272260601661
5,48,0.49023971312722847
5,49,0.5517306222949243
5,50,0.6250606186649186
5,51,0.6014430143868659
5,52,0.6291330084337582
5,53,0.46984539923174873
5,54,0.6845503127058442
5,55,0.4737395723150019
5,56,0.3869871169060827
5,57,0.5324306256870388
5,58,0.5681468582371909
5,59,0.45730934300115195
6,7,0.6908169052278794
6,8,0.7416026235679064
6,9,0.4053062161605633
6,10,0.735560994196167
6,11,0.7197046194906079
6,12,0.6382391488180366
6,13,0.7550518231192782
6,14,0.46728329896901566
6,15,0.665486233832264
6,16,0.7417989885993966
6,17,0.7320277691102807
6,18,0.7160148174810357
6,19,0.7099517674432689
6,20,0.6869282699690047
6,21,0.6567319962302537
6,22,0.5734560432585468
6,23,0.6195960066088991
6,24,0.7283518472744086
6,25,0.5347344425071424
6,26,0.6757026299514014
6,27,0.7723068516812619
6,28,0.4782197981343441
6,29,0.5749108443281553
6,30,0.4649387702648624
6,31,0.4811467280122413
6,32,0.6907717057933875
6,33,0.5429533843863418
6,34,0.7193790550514078
6,35,0.48959923317956666
6,36,0.6952427614224999
6,37,0.5214813960071083
6,38,0.7227290855065411
6,39,0.6374148319683284
6,40,0.591976276756444
6,41,0.6073246372284187
6,42,0.7130342790806383
6,43,0.6912584219499173
6,44,0.701602622674337
6,45,0.7475358083137794
6,46,0.7984411907028993
6,47,0.6670115267280711
6,48,0.5106421182584413
6,49,0.6412030220413263
6,50,0.6928613374175222
6,51,0.8002136541507652
6,52,0.71365019240008
6,53,0.4608462747215424
6,54,0.8123411357066792
6,55,0.6556246829914487
6,56,0.6272066884096589
6,57,0.7142999331089256
6,58,0.7075187856508203
6,59,0.5196413938779935
7,8,0.7465555659505763
7,9,0.6032231842691212
7,10,0.9311621757327347
7,11,0.6783064256469715
7,12,0.4719294945888405
7,13,0.6995508105080772
7,14,0.39074326748267807
7,15,0.6126898119247105
7,16,0.6560291653844667
