i,j,w
0,3,0.5614546276688148
0,4,0.5695221266909127
0,5,0.3005413089814947
0,7,0.5575079636208967
0,9,0.5474258915204874
0,10,0.4564391265864929
0,11,0.46363530198276126
0,21,0.3210311715905071
0,22,0.36335983246393927
0,27,0.44570816497119436
0,37,0.3105102602668434
0,54,0.42178178125578375
0,58,0.3215559626692746
1,4,0.34640794594922486
1,5,0.5744056250353496
1,7,0.31219580867460206
1,8,0.3786467980152952
1,9,0.36297101429664613
1,10,0.45505619817867193
1,11,0.34573923256407463
1,20,0.3175128773376052
1,21,0.39685167359327433
1,42,0.41353344176838813
1,54,0.4396867618664164
1,58,0.4026336669454026
2,11,0.4728806586189
2,27,0.468241912041745
2,47,0.3834423750902473
3,4,0.5034488228052506
3,7,0.7551116865676157
3,9,0.713733700076879
3,10,0.7450835711437669
3,11,0.44489357170663996
3,21,0.3474611881980664
3,22,0.41014907931347194
3,27,0.3777721678544154
3,37,0.5450982380278208
3,48,0.5435420069534619
3,54,0.45793544211694287
3,55,0.35619035748738087
3,58,0.30548029106690416
4,5,0.3704958141362498
4,7,0.45891793397252445
4,8,0.3018198434299225
4,9,0.4822952715521438
4,10,0.41440660719631106
4,11,0.4468270352285021
4,13,0.3653834278816366
4,17,0.3114312460021945
4,21,0.330255558951812
4,27,0.4303145876771833
4,37,0.3565212586894134
4,54,0.4480837364295188
4,58,0.36792179520258006
5,7,0.46435235510247636
5,8,0.32621854479013945
5,9,0.502105892081029
5,10,0.4716363321876107
5,11,0.5575321643214073
5,15,0.3407103883603573
5,17,0.3497437857209747
5,20,0.3841505222875343
5,21,0.3638242501758517
5,22,0.3259402108030448
5,27,0.4964112057342391
5,32,0.3445011023004405
5,36,0.3083749310147366
5,42,0.45243681360338645
5,53,0.3468447337851239
5,54,0.6695699826713272
5,57,0.3031049797414684
5,58,0.580718022141163
6,18,0.4137630415652297
6,20,0.3361492143625313
6,22,0.3069040486967206
6,26,0.4139191676273779
6,27,0.40972545891807877
6,28,0.37392186344001194
6,29,0.5283300788064516
6,49,0.31775588917124575
6,51,0.4402714430050243
6,52,0.3975172717130212
7,9,0.8101959565683235
7,10,0.6446749058839297
7,11,0.47761207363596
7,21,0.4424708212364423
7,22,0.500485896261347
7,27,0.4541130504389554
7,30,0.3762237714165936
7,37,0.3369680516689603
7,48,0.5050914941584816
7,54,0.5956078819815128
7,58,0.517062735868659
8,10,0.3361201944979865
8,48,0.3086779339673542
9,10,0.587093052538712
9,11,0.5666331946713807
9,21,0.419710937036267
9,22,0.4942275201822714
9,27,0.462219032636536
9,37,0.4503511254668058
9,48,0.30006222269442884
9,54,0.6797089712488213
9,58,0.5765531821366113
10,11,0.4662792139684248
10,12,0.30494178227710683
10,17,0.34800690504698895
10,20,0.33977329414644386
10,21,0.4631470241691913
10,22,0.47586991069242246
10,27,0.43708323355645323
10,30,0.34349237113912634
10,37,0.35905370350862864
10,48,0.46952479584439616
10,53,0.3065923568866544
10,54,0.6426113172150868
10,55,0.3064024662380373
10,58,0.4929266230186874
11,22,0.3306089220211693
11,27,0.6001407373664838
11,54,0.6544080429351997
11,58,0.532720817888734
12,54,0.3495738880758915
14,31,0.3519719498610514
14,41,0.3407572222898814
14,55,0.373100082246466
15,17,0.5736284897270324
15,28,0.3841714025033719
15,31,0.32541258019751235
15,32,0.4155164493280585
15,36,0.4386265782037578
15,46,0.4044201870545026
15,54,0.3139345196666705
15,57,0.30569789430692457
15,59,0.31542060833574
16,18,0.33768214912626576
16,28,0.3327989671402047
16,31,0.3336178661024423
16,33,0.36322993484165295
16,36,0.3039959188974942
16,40,0.37364147496480515
16,45,0.32230718695591387
16,46,0.38799584315784
16,51,0.3237275114222408
16,56,0.32246231083251453
16,57,0.4434227274682992
17,21,0.34932957300183703
17,32,0.3311071911031672
17,36,0.30038953552608466
17,42,0.40037522332900166
17,50,0.3356707756427152
17,54,0.45077826325840775
17,57,0.32815920420638334
17,58,0.46382077215695716
18,20,0.7552513735623017
18,28,0.34414420876676116
18,36,0.3120066190329374
18,38,0.30250509203696907
18,45,0.41738001053121854
18,46,0.3543179210544555
18,47,0.4256461187198877
18,49,0.3791806978445614
18,51,0.4207424745669081
18,52,0.31026644813345994
18,56,0.4031256773340181
18,57,0.5576786932259634
19,24,0.4011149669682378
19,39,0.6638918772742615
20,24,0.3284431083503426
20,31,0.3698023563590693
20,37,0.3783082776362762
20,45,0.3208814491426726
20,54,0.3475966701847549
20,57,0.41014389862919837
21,22,0.411707251498969
21,27,0.32966143422446337
21,42,0.30001910796610287
21,51,0.3143111303026437
21,54,0.44810767408912805
21,58,0.42698662667411885
22,27,0.5086954513846532
22,47,0.32001151730736294
22,54,0.46538231632456806
22,58,0.4632675023792984
23,37,0.3311682174256449
24,31,0.42059266328029477
24,39,0.4075570459578078
25,56,0.33168180370186146
26,28,0.40981022243586335
26,29,0.4232126280777588
26,48,0.35905317516148905
26,49,0.30606021463385835
27,54,0.5874756588086806
27,58,0.44209478258227525
28,31,0.44052610452824237
28,32,0.37258435150690794
28,33,0.3984379669610092
28,34,0.3824952489489287
28,36,0.4864948574717102
28,37,0.3609586678767192
28,38,0.46349894485491194
28,40,0.3860674599749004
28,43,0.30910564974972077
28,45,0.3659872055926115
28,46,0.49267959863368527
28,49,0.3601736775083428
28,56,0.3644855233009852
28,57,0.47574028591116746
30,31,0.33363437405844654
30,33,0.3551394821263181
30,35,0.3556490058826251
31,33,0.4322729962369018
31,37,0.3143212334372961
31,43,0.46498058593464925
32,34,0.6196262817989212
32,36,0.8921286947086765
32,38,0.7588970835804901
32,44,0.6326948231519782
32,45,0.5770441750714244
32,46,0.662855157925536
32,50,0.3610384021955753
32,55,0.3090659707228254
32,56,0.38518109598681194
