i,j,w
0,1,0.5899726662611718
0,3,0.546461919931383
0,4,0.7519510374847839
0,5,0.4446583262708962
0,6,0.6770483328341923
0,7,0.40892466891783513
0,8,0.559561654540677
0,9,0.6797869113024907
0,10,0.7465506338621558
0,11,0.5472296699593271
0,12,0.5323128773132311
0,13,0.6238389659543123
0,14,0.4811526662200442
0,15,0.5231416011815984
0,16,0.6124751376323387
0,17,0.4405378497324667
0,18,0.5999326145460577
0,19,0.5190012343670515
0,20,0.41113019366297276
0,21,0.6039182287085845
0,22,0.45122130673174055
0,23,0.6334306867908592
0,24,0.617964442007562
0,25,0.5863994297135053
0,26,0.3531685004947016
0,27,0.7344897531094599
0,28,0.6073340119853409
0,29,0.44175836506992894
0,30,0.5238975389368109
0,31,0.558218142836245
0,32,0.6493257137813945
0,33,0.6419626728186337
0,34,0.6998919280098742
0,35,0.6630233422337463
0,36,0.6559930618515107
0,37,0.5644933556825059
0,38,0.7029708121257335
0,39,0.5387288287598199
0,40,0.6110931231360909
0,41,0.6111055429018364
0,42,0.6376107028205716
0,43,0.5122654139022357
0,44,0.6746620634720866
0,45,0.5455333594763024
0,46,0.6559589297549652
0,47,0.6916140274969634
0,48,0.5554079042643629
0,49,0.6120330351725135
0,50,0.7276458298416639
0,51,0.7825809787667274
0,52,0.5881496106988094
0,53,0.626393393242013
0,54,0.70104028279043
0,55,0.3183100502598967
0,56,0.5589147717890336
0,57,0.5620516686949015
0,58,0.6460587451375969
0,59,0.6619340601474044
1,3,0.6741377320289884
1,4,0.5160341912120651
1,5,0.6167902234176074
1,6,0.6906417082373982
1,7,0.42134867713878243
1,8,0.7077730183525393
1,9,0.6769954900440383
1,10,0.7080412060571484
1,11,0.5151033764981736
1,12,0.5668306550526485
1,13,0.6587978195945926
1,14,0.5654031213545766
1,15,0.514062145620377
1,16,0.6621798709424843
1,17,0.43517901583903357
1,18,0.720527667290042
1,19,0.681639980257894
1,20,0.6560973483082373
1,21,0.7048576877672799
1,22,0.6085075676512737
1,23,0.6766118219899999
1,24,0.5357774110475144
1,25,0.7593178575488589
1,26,0.49047216754326706
1,27,0.5908737468205867
1,28,0.6338357529753194
1,29,0.5810605454991861
1,30,0.5448359386569085
1,31,0.6123874583968663
1,32,0.7520169690802969
1,33,0.7020604028511327
1,34,0.780666408957525
1,35,0.6686290635117264
1,36,0.7947810628640266
