i,j,w
0,1,0.7891710725504124
0,2,0.7897116274676147
0,3,0.7732959975077457
0,4,0.8096509537659691
0,5,0.7445908003236625
0,6,0.6063411343710884
0,7,0.8580329013095971
0,8,0.804071714145064
0,9,0.7062672990047884
0,10,0.8686786416009487
0,11,0.847217130672267
0,12,0.6826656466018707
0,13,0.7954329004874308
0,14,0.7769887340579079
0,15,0.42725469581176495
0,16,0.6582973909825175
0,17,0.7670673791670111
0,18,0.6229399200939111
0,19,0.5503707961672903
0,20,0.5808317500144385
0,21,0.6457200510160699
0,22,0.3847342179560484
0,23,0.7412982514413852
0,24,0.5614296624493168
0,25,0.6752462848371884
0,26,0.7011225898013654
0,27,0.8102069275676869
0,28,0.3694478816966059
0,32,0.7269864800901199
0,33,0.4360111511970703
0,34,0.7307031147320275
0,35,0.44662798540485515
0,36,0.6688985555642785
0,37,0.32707021975944406
0,38,0.7716319245623285
0,39,0.615579414598384
0,40,0.372854931336305
0,42,0.676102946498498
0,43,0.6009308706343666
0,44,0.6756625012204193
0,45,0.807633246630454
0,46,0.7228854596682516
0,47,0.5174390336926861
0,48,0.4745296338238435
0,49,0.4100868285981317
0,50,0.652044224158509
0,51,0.6757052961197857
0,52,0.7195547999006325
0,53,0.3381991100927509
0,54,0.7766583682394973
0,55,0.5670476423152909
0,56,0.5819632437536114
0,57,0.6635523276363866
0,58,0.7438977602674203
0,59,0.44347655869066616
1,2,0.7869888451210272
1,3,0.739820358922362
1,4,0.7587047206000566
1,5,0.8076668770184599
1,6,0.48893019935636267
1,7,0.7905758020335374
1,8,0.823153686433118
1,9,0.729941397899007
1,10,0.8160712090694823
1,11,0.8476582025060077
1,12,0.6235031381594522
1,13,0.724553896167451
1,14,0.7071910187362963
1,15,0.4829341239649413
1,16,0.5773361095876097
1,17,0.7575388838058684
1,18,0.6901429406524519
1,19,0.34776189881386893
1,20,0.6368761504835232
1,21,0.4995894538423777
1,22,0.5106289917764474
1,23,0.6796257382726563
1,24,0.37596401484738706
1,25,0.704501016422562
1,26,0.662862848969851
1,27,0.7859047863185515
1,32,0.5678735495198153
1,33,0.4140567097079889
1,34,0.6591191560244435
1,35,0.32131956324735245
1,36,0.5715735491231285
1,38,0.6734284137250497
