i,j,w
7,19,0.3046974314829702
7,26,0.3209994787099448
7,27,0.37956049494528704
7,32,0.3111197678851312
7,34,0.4174730594476706
7,36,0.36980821077572906
7,38,0.35325357425334175
7,45,0.38210313400312795
7,47,0.4220659784352452
7,48,0.3519532916851297
7,49,0.31523000960877506
7,52,0.31541301969553237
7,54,0.46434364731649824
7,56,0.32661819869127956
7,58,0.4642096507878785
7,59,0.4076343674286317
8,9,0.3702281449534023
8,10,0.5848259772061434
8,11,0.5087215066388086
8,13,0.3453321412822471
8,16,0.32174125044157786
8,21,0.34788997046205733
8,23,0.3588004467651875
8,25,0.41053929069312783
8,26,0.33174379868696785
8,27,0.31653299485603964
8,52,0.3735243669429379
8,54,0.4175494598314169
8,56,0.3168324092974206
8,58,0.4287000965052927
9,10,0.3242693431834149
9,17,0.32265730904428574
9,25,0.35002856064268995
9,52,0.3405659936645698
9,54,0.30957089155360157
9,58,0.3118458607270721
10,11,0.43133048902625565
10,12,0.30614077789558214
10,16,0.4321842246974972
10,18,0.39612988197930543
10,19,0.5088076631165497
10,21,0.450475590405208
10,25,0.3532435748600949
10,26,0.38507572480741936
10,29,0.4189557592198458
10,30,0.36414178750579407
10,33,0.32130099146774677
10,35,0.5634325361820764
10,37,0.4060316293190048
10,39,0.44523825713502924
10,43,0.35479623733002047
10,52,0.42480215018736034
10,54,0.36680994799352823
10,55,0.30433416731300567
10,56,0.4249840738996097
10,58,0.42885632726012424
11,13,0.3897774944029138
11,22,0.35400246298646404
11,23,0.3895699371039139
11,27,0.4405164039847206
11,34,0.3029663587831167
11,38,0.3255006370560648
11,48,0.3076634427638554
12,15,0.34564112121600016
12,28,0.35353896029709087
12,35,0.4821494356693941
12,38,0.3069050810358759
12,46,0.35410984689714803
12,51,0.39637874655577565
12,53,0.33838307423549385
12,56,0.463495056045484
13,14,0.3056377407841027
13,18,0.32709378400257993
13,19,0.3326214982444894
13,21,0.34777812810884207
13,25,0.35293616333105804
13,27,0.44531658074592745
13,34,0.45210087512799785
13,36,0.32112558543822844
13,38,0.3798122830015585
13,47,0.3648694909987442
13,48,0.3063200772806746
13,49,0.3320933814348916
13,50,0.3045280879594981
13,52,0.3419385299704696
13,54,0.3473603297631651
13,59,0.3174871077678932
14,17,0.41769927677511626
14,32,0.39063892274884177
14,37,0.4055171014087375
14,38,0.32107343451285897
14,39,0.3315769323161903
14,47,0.308339862227429
14,48,0.30424215220782364
14,59,0.37769539689418274
15,17,0.3365326576355576
15,19,0.30432624167288663
15,21,0.3760629249607076
15,28,0.4475089843379675
15,32,0.3537306343106437
15,35,0.3873826089051435
15,36,0.3744821798340741
15,37,0.31217041588776934
15,38,0.421183592739521
15,45,0.3179280289600849
15,46,0.3883205875636065
15,47,0.37836021606172476
15,48,0.409143641356164
15,49,0.3777074508136523
15,50,0.4444760100596692
15,51,0.4323598798652348
15,52,0.3670494695715831
15,56,0.40747215848861357
15,57,0.33597303094955155
15,59,0.3513870227068103
16,18,0.4400978267041221
16,19,0.39529352846238597
16,21,0.308917650806074
16,24,0.4280895753955758
16,29,0.6686526909384257
16,35,0.46587454908824916
16,37,0.3270147930398574
16,39,0.44115207698201686
16,41,0.3119314218825266
16,52,0.30166887152804145
16,53,0.31848640705443443
16,56,0.3379573474481896
17,21,0.4243986315110043
17,22,0.3015910201141522
17,25,0.300907726893201
17,26,0.34433327181793655
17,32,0.5810892976101449
17,34,0.6367331782770591
17,36,0.6252295959539899
17,38,0.6640712803764313
17,44,0.35396625302729107
17,45,0.48884670076548614
17,46,0.43777816438337164
17,47,0.5304516846906837
17,48,0.4903290585366249
17,49,0.3447234001869066
17,50,0.5575688219474245
17,51,0.4529091536349314
17,52,0.31078809428829707
17,54,0.5167291692449496
17,56,0.30394536880461703
17,58,0.3957843921485232
17,59,0.5163600425281079
18,19,0.3016788225194517
18,20,0.6584042515643925
18,21,0.43263085392831574
18,25,0.33682157597537943
18,29,0.43133403553702343
18,36,0.36561207440641147
18,44,0.3364522543833168
18,45,0.3327354508724918
18,46,0.39410552695077583
18,47,0.4567959014486686
18,49,0.37772219147297875
18,50,0.3325776415793602
18,51,0.44978807412952
18,52,0.48395716206394074
18,53,0.3064749525905111
18,56,0.48646049436697664
19,21,0.5319138949482706
19,24,0.5260358134389662
19,25,0.43236492720256925
19,28,0.6481341805970733
19,29,0.501772843086131
19,31,0.4217692764771667
19,35,0.5399713074150887
19,37,0.4187377358158376
19,39,0.7668267146899177
19,41,0.41636404645464264
19,46,0.422821063585501
19,49,0.30345599966747533
19,51,0.4946108714378052
19,52,0.3003973404111329
19,53,0.3432538801218028
19,54,0.36283554689041875
19,55,0.3493039092951298
19,56,0.3997444134655799
19,58,0.4391435397223252
20,56,0.30978968457674244
21,25,0.7746192132291465
21,28,0.5265450385836219
21,29,0.30622798552639835
21,31,0.31963368494926825
21,32,0.3422836230675825
21,34,0.43145075784868187
21,35,0.39132697056746124
21,36,0.46013486975918466
21,38,0.4641057138270948
21,39,0.38494328776231046
21,45,0.6304349120276762
21,46,0.5348947646468809
21,47,0.4270362588144119
21,48,0.3889127761782047
21,49,0.3917311322003068
21,50,0.39230573488042614
21,51,0.5782249400844278
21,52,0.5295431916735399
21,53,0.47574378840779086
21,54,0.6260776248229581
21,56,0.48452386151091736
21,58,0.5783870618236593
21,59,0.3778166633930657
23,25,0.3191092357896626
23,38,0.30676762829418347
23,49,0.3091199019514742
24,28,0.3865563271027075
24,29,0.411621414662339
24,31,0.4214895119861324
24,35,0.44290472409736015
24,37,0.3557138516530637
24,39,0.6123202276862879
24,42,0.3595084034251449
24,43,0.35707588009292524
24,52,0.32646747431731526
25,26,0.312651073737515
25,28,0.34127706238844907
25,34,0.3245716717645274
25,38,0.3147700599851248
25,45,0.4792682279349121
25,46,0.36566319661056795
25,51,0.3662845716896438
25,52,0.34482954833619583
25,53,0.3111723756724919
25,54,0.6044373632042987
25,56,0.3750771927938161
25,58,0.5340366529092568
26,28,0.3276804581106879
26,34,0.3395812309718006
26,35,0.3061674670897899
26,36,0.32847970804663335
26,38,0.3754088178029414
26,51,0.32116797299348915
26,54,0.4202694678724332
26,56,0.4097966360614224
26,58,0.36080841118015927
27,32,0.36864698326520084
27,34,0.39345248882417194
27,36,0.41373832472242145
27,38,0.3861612474629296
27,44,0.359229010991651
27,45,0.38180423104656425
27,47,0.3760528385838662
27,48,0.490925898085501
27,49,0.30139183620210674
27,50,0.38586862998033683
27,52,0.33272897159457837
27,59,0.49504774356973774
28,29,0.3959103691928362
28,30,0.4304388018381341
28,31,0.4448166870654371
28,33,0.3664803774676337
28,34,0.31140760740481116
28,35,0.5348713834890138
28,36,0.36087679260444694
28,37,0.5396861389686108
28,38,0.360489221005079
28,39,0.45481443877559613
28,41,0.5320650610410724
28,43,0.4613486905914069
28,45,0.33367005383486525
28,46,0.5439620829638837
28,47,0.34898537878998864
28,48,0.43370131493450875
28,49,0.34784488320281315
28,50,0.35116039813565353
28,51,0.5340695980563837
28,52,0.3067220511862303
28,53,0.4630876314943159
28,56,0.46595100781248405
28,58,0.3152629853414979
28,59,0.3707674101546938
29,31,0.43479030100048777
29,33,0.40473819785419757
29,35,0.5374914060981395
29,37,0.37016279309023925
29,39,0.5033200447460084
29,47,0.36535632335708346
29,51,0.32008436568725707
29,55,0.30002500718728353
29,56,0.3241335371841142
30,31,0.40293020705607224
30,33,0.5749963520219094
30,35,0.4277333643259355
30,37,0.40426077243034386
30,51,0.382739723229762
30,53,0.34047635333148085
31,33,0.5543198410137802
31,35,0.46034999094077134
31,37,0.49918021569047627
31,39,0.4545565690930398
31,47,0.35968934914603934
31,48,0.3437334885062809
31,49,0.35259038448803204
31,51,0.3371502096289274
31,53,0.43344589522223576
31,59,0.31122655139954547
32,34,0.841192634648267
32,36,0.9304767864284712
32,38,0.8618968822061295
32,44,0.6616918306133371
32,45,0.7114435591442505
32,46,0.7339791769680106
32,47,0.7795806787755569
32,48,0.7480452343981796
32,49,0.6330622733588036
32,50,0.751180757176218
32,51,0.48767368241920317
32,52,0.48255554177439414
32,53,0.3264712951104285
32,54,0.3276941791398238
32,56,0.5063788791543284
32,59,0.7671751089321349
33,35,0.5022661111883294
33,37,0.4749547087666956
33,40,0.45086869487452547
33,46,0.30061587408233864
33,47,0.3920061610172363
33,51,0.3518897878210738
33,53,0.3573516670796565
34,36,0.8742297205552865
34,38,0.898047047336567
34,44,0.6605484874311538
34,45,0.6851084295772609
34,46,0.749203589542485
34,47,0.7769467769467323
34,48,0.687277365817406
34,49,0.648100054499595
34,50,0.6677390398576848
34,51,0.5798955072372242
34,52,0.48090161963459055
34,53,0.35709797503282037
34,54,0.3615576738121541
34,56,0.49953178343031135
34,59,0.7050227589988489
35,37,0.6816223311609332
35,39,0.49183151233133354
35,40,0.46216494348608744
35,41,0.426266469822279
35,43,0.38813633572003736
35,46,0.318845646831715
35,51,0.3165313984919973
35,52,0.3438653138540892
35,53,0.33195200788762447
35,56,0.4744898214096818
36,38,0.8605707206144365
36,44,0.7194391498514191
36,45,0.7883903520519054
36,46,0.8040166397785782
36,47,0.788753385604
36,48,0.7619789640471506
36,49,0.6718437974317469
36,50,0.7697406505469007
36,51,0.6270492582634767
36,52,0.5371848676587025
36,53,0.420152233605935
36,54,0.43114538990171936
36,56,0.5985188439357015
36,58,0.34765943663357085
36,59,0.7739696826281842
37,39,0.4775569544097865
37,40,0.3598738814538656
37,41,0.5121901259758472
37,43,0.3188376390760135
37,53,0.37265196769709574
37,56,0.35433752808384367
38,44,0.6251655394835526
38,45,0.6950855283397425
38,46,0.748295120362633
38,47,0.7857664106735989
38,48,0.7456659486840416
38,49,0.6716751121142606
38,50,0.7087281600717972
38,51,0.6246116552674436
38,52,0.5149527911463964
38,53,0.30689402804142085
38,54,0.3920480085191526
38,56,0.5614073431639645
38,58,0.3109935897755362
38,59,0.7502615486279653
39,55,0.3517667344301549
39,58,0.38850282585737733
41,48,0.3551522031745681
41,52,0.328260404518899
43,46,0.35457779713755305
43,51,0.3203796891748916
43,52,0.42385616697832046
44,45,0.531164270632428
44,46,0.6023742078129849
44,47,0.6132679217810075
44,48,0.6307161368897833
44,49,0.48682912832249525
44,50,0.6574514904993555
44,51,0.5415488495681652
44,52,0.4302425157202472
44,53,0.3237538206337954
44,56,0.4045416568200487
44,59,0.6311303910810997
45,46,0.7196805607678647
45,47,0.5763712541398209
45,48,0.5729423228699162
45,49,0.48519561628001007
45,50,0.6217950152534135
45,51,0.5667072203065079
45,52,0.5309243147767281
45,53,0.4750524985656774
45,54,0.6063089598760316
45,56,0.4890717484390527
45,58,0.5502797987421219
45,59,0.5747592999632095
46,47,0.6896179009784537
46,48,0.5925892170338721
46,49,0.6440490402170831
46,50,0.7022965323086782
46,51,0.6909673151403231
46,52,0.5380589854477194
46,53,0.573667619421791
46,54,0.392037780716686
46,56,0.663434326142244
46,58,0.38927159404880307
46,59,0.5805003957521916
47,48,0.7714880471241603
47,49,0.7818331006842493
47,50,0.7257092424476296
47,51,0.5996634452759532
47,52,0.4579916680240092
47,53,0.4097292720224349
47,56,0.539055134733615
47,59,0.798508180916663
48,49,0.6366871381167793
48,50,0.707482452816438
48,51,0.5131378698137996
48,52,0.3885780405497691
48,53,0.32441913364235747
48,54,0.3611235753811068
48,56,0.4135137913675095
48,59,0.9588662877551413
49,50,0.6348341870372719
49,51,0.6354715186620931
49,52,0.43415424778594447
49,53,0.4636742995019215
49,56,0.5803897632032196
49,59,0.6234719875196958
50,51,0.640963700048479
50,52,0.46908526566510533
50,53,0.44861043958061475
50,54,0.37482455792099895
50,56,0.38927249784342255
50,59,0.7408172336066131
51,52,0.5231751440436643
51,53,0.6108241389218966
51,54,0.42141959276585333
51,56,0.5439877922210279
51,58,0.3796911205573564
51,59,0.4853173990677565
52,53,0.35557842494883307
52,54,0.390998309685424
52,56,0.5840998162193543
52,58,0.3716531395866297
52,59,0.3429305407807859
53,56,0.44473725270937736
53,58,0.3122967339716643
54,56,0.37234204719557806
54,58,0.8898185252014199
54,59,0.36039345008743995
56,57,0.40095333850900716
56,58,0.39494106883574254
56,59,0.3654642373216692
