i,j,w
0,1,0.5587799722670008
0,3,0.44217439292450256
0,4,0.5671306269662701
0,5,0.4319123787059448
0,6,0.5138767840423069
0,7,0.6402031374528909
0,8,0.5616545236282813
0,9,0.45678846214355456
0,10,0.7777442412317824
0,12,0.40023385989257515
0,13,0.5848131500219031
0,15,0.45199845681210266
0,16,0.513335517367418
0,18,0.4925246729899654
0,19,0.3963331467869455
0,20,0.42972597165729537
0,21,0.5221753456856043
0,22,0.5253318756416568
0,25,0.6035840555104137
0,26,0.4780736426035497
0,27,0.45649415984272906
0,29,0.3096678750809026
0,34,0.3038066745435158
0,35,0.33964867645015356
0,39,0.36559394847241117
0,42,0.30703485161343
0,45,0.425805645726373
0,46,0.31338117834263846
0,51,0.3994288050306814
0,52,0.4698551727308955
0,53,0.32633811381112626
0,54,0.6224545371735144
0,55,0.3599984753300494
0,56,0.5193502662847962
0,57,0.30808741991683725
0,58,0.6522249668572381
1,3,0.43560796855397904
1,4,0.48391090971440415
1,5,0.6519885486345082
1,6,0.349531713146391
1,7,0.5057830377718956
1,8,0.5359512126680686
1,9,0.3992411030546904
1,10,0.7668078493830636
1,11,0.462844905759472
1,13,0.4469725388259201
1,14,0.3745922970761395
1,15,0.3591204909777313
1,16,0.313440302726046
1,22,0.5112409914392126
1,25,0.3741377655336027
1,27,0.34486106046746223
1,42,0.5046846614568974
1,54,0.3541296424463065
1,58,0.43016909703712747
2,4,0.5177617801901047
2,5,0.3889557207748679
2,7,0.38534342384059816
2,10,0.3032203636868056
2,11,0.5539117709276427
2,13,0.5729171739018837
2,14,0.47534868232199246
2,22,0.30117312510349586
2,27,0.42215879266527223
3,4,0.37677606387612367
3,5,0.3754965339774769
3,7,0.46612121155626157
3,8,0.30494075097574297
3,9,0.351114177737218
3,10,0.4472198323024669
3,11,0.36402584085901724
3,13,0.3179932896947448
4,5,0.5314877547914459
4,6,0.3858285959238685
4,7,0.603859619688296
4,8,0.49852138878637764
4,9,0.5417538398462861
4,10,0.6182415411445032
4,11,0.6064409481881832
4,13,0.7706865079739053
4,14,0.515946738397703
4,15,0.3531814205015976
4,16,0.4226172327297235
4,18,0.3260311065546945
4,21,0.3555219031850447
4,22,0.4781674509846433
4,25,0.37402760362506615
4,26,0.4086083081546625
4,27,0.8036565167533631
4,34,0.3590216937348803
4,38,0.3322490860350971
4,42,0.39017037806511584
4,51,0.31740682774176654
4,52,0.40040142865294154
4,54,0.3829616532524015
4,58,0.417597866306528
5,7,0.4992668818106667
5,8,0.5384357876866002
5,9,0.38102921656040434
5,10,0.6402209637848829
5,11,0.5370124648670125
5,13,0.45148868658383245
5,22,0.32288620285643194
5,25,0.3489328440243005
5,27,0.39220226346374215
6,7,0.5309745379501102
6,8,0.3935303343319806
6,10,0.6218607182767538
6,12,0.4014417078117164
6,13,0.42384802248893916
6,15,0.45348221121025906
6,16,0.5768587383651113
6,18,0.5439772056247637
6,19,0.6149585524425897
6,20,0.41955709415294107
6,21,0.675160929800541
6,24,0.3990623056018123
6,25,0.6300183166877662
6,26,0.31394496348220874
6,27,0.39518176448564973
6,28,0.388247258004413
6,29,0.4833385961883678
6,30,0.39045547948800885
6,31,0.456166606196853
6,32,0.30535080236577616
6,34,0.36727807992503664
6,35,0.6139899376777715
6,36,0.3954093327126023
6,38,0.4258342043755758
6,39,0.4727623333368805
6,40,0.40885870664374124
6,41,0.41298484139460295
6,43,0.45896254129947367
6,44,0.34783248799378536
6,45,0.4559095413544173
6,46,0.4904486628778839
6,48,0.37153597922654746
6,51,0.49732446341945197
6,52,0.5864794524141621
6,53,0.49906395399559966
6,54,0.5301139557876494
6,55,0.423651090703785
6,56,0.5107997947720526
6,57,0.36610279716778915
6,58,0.5890877997803662
7,8,0.5138675315355182
7,9,0.6757355158578768
7,10,0.7638650157398907
7,11,0.3990313787482942
7,13,0.5892655374034006
7,14,0.4031976330380022
7,15,0.36549935378820053
7,16,0.37357784044334535
7,17,0.32636108820241577
7,18,0.4074139090913943
7,19,0.35619655069741446
7,20,0.3408963596906054
7,21,0.4048367725885413
7,22,0.36974500098029994
7,25,0.533537285159975
7,26,0.5003260901059717
7,27,0.6016807245660984
7,29,0.30460376997976757
7,30,0.3708490868921114
7,34,0.35584329277374616
7,35,0.33622577013897764
7,36,0.30012914456320183
7,38,0.32552099067886936
7,45,0.40429172758549164
7,48,0.33319155103544673
7,51,0.32611416147976235
7,52,0.3495555502336156
7,54,0.5424581704857959
7,55,0.3344649538184162
7,56,0.42603051860243984
7,58,0.5639766823496817
8,9,0.3562606670375069
8,10,0.5364761482265039
8,11,0.4454507605950331
8,13,0.4666465025458719
8,15,0.3235468901980984
8,22,0.3110749368243876
8,25,0.31875322443757087
8,26,0.44687647384601137
8,27,0.38623395213540773
8,31,0.3483499998222925
8,54,0.40840394005637753
8,58,0.43019271061187087
9,10,0.6039437295834634
9,11,0.44130043335950964
9,13,0.3962988821825474
9,14,0.3245218899408135
9,16,0.3184559227698456
9,22,0.4779834695431418
9,25,0.4078368999769439
9,26,0.3537599762633463
9,27,0.47524499694471306
9,42,0.3430517804731669
9,52,0.3025476856785181
9,54,0.32784325510320417
9,58,0.41090117882995963
10,11,0.4940696271229023
10,12,0.32588790512760346
10,13,0.6132129884796294
10,14,0.39585910652710027
10,15,0.5190267207587638
10,16,0.4712261732210888
10,18,0.47857764279062476
