i,j,w
4,46,0.5509025977919513
4,47,0.6308284536821993
4,48,0.4356620598094266
4,49,0.4756177552869142
4,50,0.4234566868125509
4,51,0.5040393194430377
4,52,0.44976289218697324
4,54,0.3473210019631241
4,56,0.6079563831462428
4,59,0.4675377569146273
5,7,0.37485169869670715
5,8,0.4274527629748385
5,10,0.5281381495505049
5,11,0.36210333847874066
5,12,0.32079544045502983
5,14,0.42703596261970395
5,15,0.30869369364341276
5,21,0.3166700714885775
5,22,0.38804280819986936
5,41,0.313611730077814
5,51,0.3590680537784383
5,54,0.5427091469107735
5,58,0.5113312059038414
6,10,0.42672267819402204
6,11,0.5112838430789666
6,12,0.3892362835557
6,13,0.39477850448036644
6,17,0.30803398148768857
6,23,0.3569947423060246
6,25,0.3875470246426107
6,26,0.34564669848950136
6,27,0.47438475198498675
6,31,0.3229549279629736
6,32,0.5128702894522139
6,34,0.4685605996428936
6,35,0.3198011631584575
6,36,0.41768140970885737
6,38,0.5002367935147375
6,41,0.3802245305578865
6,42,0.34740604868070735
6,44,0.3022519451595014
6,45,0.37138358225045226
6,46,0.4901847578257863
6,47,0.5176209004669028
6,48,0.38789309602380045
6,49,0.49855726591184646
6,51,0.5454584221163357
6,52,0.4462021308310145
6,54,0.4403822531354912
6,56,0.399483123168747
6,58,0.3585234841836346
6,59,0.31141392119030753
7,8,0.36093891201793443
7,9,0.34312997832840997
7,10,0.507428069658751
7,11,0.3512641413872225
7,12,0.3675991237600521
7,13,0.39425740007354504
7,18,0.3881262847226944
7,21,0.3839064373047429
7,23,0.3636455828218576
7,25,0.3105939587526234
7,27,0.32357716420604066
7,33,0.4023705208769457
7,34,0.3712381157237963
7,36,0.33723127876286957
7,37,0.3175892475599938
7,38,0.3552102123864274
7,41,0.3939185383338842
7,42,0.3286328016574196
7,45,0.3645916018157359
7,46,0.33825226196043673
7,51,0.3148914223798922
7,52,0.42515324139083815
7,54,0.5573255930448898
7,56,0.32394436786953484
7,58,0.42030152848297797
8,10,0.5370913947030789
8,15,0.359533750695287
8,18,0.34389003026217835
8,20,0.3741093934248197
8,24,0.32371947158891384
8,25,0.35297578035029537
8,26,0.3102316777950673
8,38,0.30685958899564963
8,39,0.4075117068571826
8,41,0.40306518931291674
8,42,0.3125905193745735
8,45,0.3296317019920971
8,49,0.32919155496276475
8,51,0.3570799220749511
8,52,0.35112075442619184
8,54,0.5849732684477901
8,58,0.5565557115143037
9,11,0.3517242768889092
9,12,0.39196626845650895
9,20,0.30775883953294214
9,23,0.4766008817108499
9,30,0.30109314370934204
9,31,0.3800947554395937
9,41,0.3399043445038632
9,42,0.5821725878037715
9,47,0.30075519971786013
9,50,0.36699137353138656
9,52,0.31504129576078016
9,54,0.3578894006315529
9,57,0.5378707840058937
9,58,0.3617555630720828
10,11,0.579597802447415
10,12,0.5068244805384294
10,13,0.4633790779427011
10,14,0.4091360078080005
10,15,0.3525165954922841
10,17,0.39228539189771017
10,18,0.4619784699955491
10,19,0.43689733589040053
10,20,0.3365778650015772
10,21,0.46657080925423794
10,22,0.4449769705312682
10,23,0.3504851439221499
10,25,0.5248136798663898
10,26,0.3815441884000304
10,27,0.44725640286383117
10,30,0.3114894255377867
10,31,0.33330289284124814
10,32,0.486789857639457
10,33,0.4189929415293328
10,34,0.5128794235648226
10,36,0.5542598588837564
10,37,0.41004941433733866
10,38,0.6051882786540708
10,39,0.38627354389484986
10,41,0.4030405004781235
10,42,0.3107913107352924
10,44,0.4258272456919262
10,45,0.5109674398920744
10,46,0.5961314333033025
10,47,0.5293455163364226
10,48,0.36054115776245216
10,49,0.5254261893073369
10,50,0.41471245160037895
10,51,0.6693039612284307
10,52,0.6356198626604621
10,54,0.7625559745212007
10,56,0.6018949148422712
10,58,0.647211779542917
11,12,0.46445197347304823
11,13,0.5548958402397614
11,17,0.3337385921425274
11,18,0.4219115006376675
11,20,0.33900492009710603
11,22,0.4535730773839071
11,23,0.31010391216184
11,25,0.5434853355197011
11,27,0.5916811821925797
11,31,0.3068236746605218
11,32,0.5026935566715078
11,34,0.5315959782881235
11,36,0.4770098410073582
11,38,0.53520360008144
11,42,0.3056608847035065
11,44,0.4029893064696911
11,45,0.5548831589970653
11,46,0.520535086787152
11,47,0.5047752020059818
11,48,0.4081311461274832
11,49,0.47986104667761986
11,51,0.4873855332916098
11,52,0.6059743256240268
11,54,0.5973944072094848
11,56,0.501489539369008
11,57,0.3216467089992242
11,58,0.42106670669295426
12,13,0.4972679896804493
12,20,0.340600389272735
12,23,0.3229312374696289
12,25,0.4366031539992059
12,27,0.5104630865958136
12,31,0.3710661584413686
12,32,0.5036461064653914
12,33,0.32004950710141605
12,34,0.4432240413465823
12,36,0.4913698523921368
12,38,0.5383547232864258
12,42,0.3100886561688488
12,43,0.390299612455705
12,46,0.44713013129444595
12,47,0.6143612278879331
12,48,0.38829311164285685
12,49,0.4857258334063868
12,50,0.3527417505403251
12,51,0.511529924198036
12,52,0.42036046144212297
12,54,0.42138248945889406
12,56,0.4875035927964302
12,58,0.34145996129031964
12,59,0.3663865375875644
13,15,0.35492072082463927
13,18,0.5073721344594736
13,20,0.4624158978373963
13,23,0.5000346536241184
13,25,0.5126558183768526
13,27,0.7503819329646475
13,31,0.38428462023618953
13,32,0.5670220434620378
13,34,0.6090446513051397
13,35,0.4931668895262712
13,36,0.5618531100027329
13,38,0.6526813173403613
13,42,0.4263284735682425
13,43,0.3233147381058365
13,44,0.39989677151653963
13,45,0.4212555576824061
13,46,0.5774667974983303
13,47,0.6490589134867576
13,48,0.3629954821578964
13,49,0.4826914662158239
13,51,0.6229370279757714
13,52,0.6364937934460462
13,54,0.4336634247967213
13,56,0.5310661399275232
13,57,0.35093021513995554
13,58,0.33525721139538656
13,59,0.3655018368773355
14,17,0.30337307420000265
14,23,0.30048596910282577
14,28,0.3898740331209135
14,33,0.4478379566412735
14,54,0.30906823458011823
14,59,0.3471175818137768
15,23,0.30500177171306836
15,25,0.3656202624854436
15,26,0.47886769674118984
15,27,0.3745552242972092
15,29,0.362430353214256
15,32,0.42025557364370825
15,34,0.41689770063716514
15,36,0.4089479486057187
15,38,0.4521954751771587
15,39,0.35882496081591553
15,45,0.3029575634945901
15,46,0.44556465512578425
15,47,0.3017465166187879
15,51,0.5238040664785363
15,52,0.3551382109559777
15,54,0.3335585169298415
15,58,0.48465816353626834
16,18,0.41875053161257936
16,19,0.3005114543496649
16,26,0.3382778495903536
16,28,0.42773775111701734
16,29,0.4223830310083941
16,30,0.3511933811638074
16,39,0.319796506150709
16,46,0.3301460029385392
16,49,0.3134758523653486
16,51,0.31028745549537307
17,23,0.45722666729708195
17,25,0.39860730803265737
17,29,0.32354505185214116
17,37,0.3110322340498594
17,52,0.30063003135535454
17,54,0.3679973558577681
17,56,0.300812598981481
18,20,0.37800594629906153
18,21,0.4394564602185546
18,23,0.40487876382432947
18,24,0.3288763318655768
18,25,0.4052886178140515
18,26,0.3224301356856225
18,27,0.3934008128594114
18,34,0.3746731768869014
18,36,0.35990617346028364
18,38,0.3886991820648569
18,41,0.30649753364644583
18,45,0.36940067417573186
18,46,0.3326738878108835
18,47,0.3162155649289841
18,48,0.3337026887732969
18,49,0.3049335629963065
18,51,0.34485219971658876
18,52,0.4257848752377633
18,54,0.3279719409140405
18,56,0.3076263343141098
18,57,0.45038804655119846
18,58,0.34242621929440886
19,21,0.3475048199497372
19,24,0.606082665474297
19,29,0.30438299006145664
19,39,0.6755903027077398
19,46,0.4064056889903518
19,51,0.31623149744308243
19,54,0.3670823868563147
19,55,0.45415970492808394
19,58,0.3880347665532225
20,21,0.3496650728238241
20,22,0.3054358291139146
20,23,0.30658694547304355
20,25,0.4278928721001257
20,26,0.34806377981749687
20,27,0.4736691544021864
20,31,0.5162897308051263
20,32,0.42101833602701927
20,34,0.3618360167185172
20,35,0.4335010603461171
20,36,0.45893177702651056
20,38,0.41128927252252717
20,42,0.3483945189539634
20,43,0.4084401150218048
20,44,0.3543217009068616
20,46,0.37634158205092466
20,47,0.3726908051688194
20,48,0.3938259218149465
20,49,0.3195538371120755
20,51,0.35974517693050356
20,52,0.36266275646311114
20,54,0.33443217021762955
20,57,0.3062533304768416
20,58,0.3286750542888059
20,59,0.3882913755450144
21,25,0.4423116528153546
21,27,0.3033280320258654
21,34,0.41753532689927236
21,36,0.3664434944381804
21,37,0.37315369476792104
21,38,0.3374692407328926
21,39,0.3138495212798111
21,45,0.3093957973917609
21,46,0.49089956730005946
21,50,0.36231355640079443
21,51,0.41933861648437376
21,54,0.42922626081781845
21,56,0.3910373050251598
21,58,0.4800814562405443
22,25,0.3497475774351384
22,32,0.3023094895120564
22,33,0.3107089151101141
22,35,0.32215069862333595
22,45,0.3267142122270255
22,47,0.3744652996316402
22,49,0.34354725712541967
22,52,0.3274331843694959
22,54,0.3700371379711581
22,56,0.4589570431347982
23,25,0.49600744001224295
23,27,0.423740498519782
23,32,0.3904390972269931
23,34,0.447802153519274
23,35,0.4169036227882837
23,36,0.4757822058952094
23,37,0.3909932968024377
23,38,0.415673283004101
23,41,0.3130127146572919
23,42,0.528878828970307
23,43,0.3354641869914343
23,47,0.33321008776840344
23,51,0.37950747713461974
23,52,0.4424567874548913
23,54,0.394886270637779
23,56,0.30684461510367433
23,57,0.348137648428075
23,58,0.33409976147323733
24,29,0.34721839160576495
24,39,0.5471964600493258
24,52,0.3361235582594246
24,54,0.30022047958385156
24,55,0.47231909495676955
25,26,0.4126674084992702
25,27,0.5800588658141725
25,30,0.30043582991506246
25,32,0.4294457697308732
25,34,0.5158432487334798
25,36,0.4402934103100104
25,37,0.33691849318525213
25,38,0.5628877683729371
25,39,0.3461323981917551
25,42,0.45725524432087167
25,45,0.5097338061101003
25,46,0.4779573937774613
25,47,0.44088804750553967
25,48,0.3357536633900029
25,49,0.44890332248855735
25,51,0.5474609263365764
25,52,0.5209419088928786
25,54,0.5883177415730645
25,56,0.5008136186073168
25,57,0.3076398637683205
25,58,0.4392544841535642
26,30,0.3005835821568601
26,32,0.3156363532991599
26,34,0.33351527049807395
26,36,0.3240129995827364
26,38,0.391143071334491
26,39,0.39080823678827453
26,41,0.4168716579475386
26,48,0.3185496360832105
26,51,0.4005661994896541
26,52,0.3021203983449166
27,31,0.5997351524174488
27,32,0.704302952477766
27,34,0.6377476230847393
27,35,0.47917428134469814
27,36,0.6384900795761674
27,38,0.586216799999653
27,39,0.30836389970893946
27,42,0.5420679028943587
27,43,0.49767218231725413
27,44,0.41771216347855294
27,45,0.5393027026267907
27,46,0.6876423252860203
27,47,0.6787365324260389
27,48,0.5064030166072679
27,49,0.4795787680890597
27,51,0.6022248427910843
27,52,0.6264595302973033
27,54,0.5105619205028707
27,56,0.5968155777439178
27,57,0.3788773536125333
27,58,0.3913998927091407
27,59,0.4620588070139465
28,39,0.3961630100243273
28,46,0.31317541990299785
28,47,0.32490188428576555
28,48,0.3253950224442148
29,31,0.33668846741057584
29,32,0.3686999909289727
29,34,0.3759569718301463
29,36,0.45472678020281904
29,39,0.3036043857289606
29,46,0.35263315357327996
29,48,0.37565485558106665
30,31,0.3831791063900066
30,32,0.4290189836074643
30,33,0.3774583727425457
30,36,0.4039447537199556
30,38,0.3342125198158423
30,41,0.33912448408194185
30,42,0.34429811300956964
30,43,0.3642522140437602
31,32,0.6108309582196499
31,34,0.48156663152430923
31,35,0.4751692799180433
31,36,0.6126090119937333
31,38,0.48343267688071545
31,40,0.34181445759978774
31,42,0.49518312543151494
31,43,0.7016628856457038
31,44,0.33426242464872286
31,46,0.5557405378160871
31,47,0.5918835050323682
31,48,0.5706442504626054
31,49,0.41827419110378217
31,51,0.4435209683618753
31,52,0.42129852702781484
31,54,0.3449433823771859
31,56,0.4547774924666145
31,57,0.4427197571907779
31,58,0.4168894552690287
31,59,0.5450227924433564
32,34,0.7627464861653244
32,35,0.4105349939912261
32,36,0.8929255456083169
32,38,0.6866948730302721
32,42,0.31059136160416734
32,43,0.48389882463242234
32,44,0.5733647408436576
32,45,0.4956785155803754
32,46,0.7618353462115492
32,47,0.7575350099081263
32,48,0.6335297371612961
32,49,0.6163964235238188
32,50,0.3709971751680247
32,51,0.6031920034505576
32,52,0.5170540318097424
32,54,0.3472252081544805
32,55,0.3287201656806152
32,56,0.5195601845060333
32,59,0.6250046600934644
33,37,0.41521206288322227
33,52,0.30614455753751085
33,54,0.30071984716656736
34,35,0.3847624400560264
34,36,0.7547212058665953
34,38,0.7605559357115209
34,42,0.3395262927103488
34,43,0.3739338975586082
34,44,0.57365568525041
34,45,0.6371965540516307
34,46,0.7716271649846023
34,47,0.6453919898748719
34,48,0.5506586108746288
34,49,0.5166141306704797
34,50,0.3099248032578929
34,51,0.6841655710541602
34,52,0.5202700742237742
34,54,0.5429786051641043
34,56,0.5217994378868639
34,57,0.3253598989334143
34,58,0.40073299974937676
34,59,0.5203092078096263
35,36,0.4043568078224355
35,38,0.3965673560276804
35,42,0.5058072520299121
35,43,0.5080077160442188
35,44,0.3021102306182667
35,46,0.35250145579908604
35,47,0.45829353707148235
35,48,0.31558320684751123
35,51,0.4437819777929288
35,52,0.4407900983584899
35,56,0.3229284011492621
35,57,0.36210445700215277
35,59,0.3710630568044643
36,38,0.6904327472581254
36,39,0.34425807651226153
36,43,0.411407924250194
36,44,0.5469243459114412
36,45,0.44139540885414696
36,46,0.7066336016925328
36,47,0.6871730992647155
36,48,0.6123414140051566
36,49,0.5625011973529713
36,50,0.3945102161854122
36,51,0.6101698161039228
36,52,0.4899292759494834
36,54,0.4005009076110489
36,56,0.5241239655777117
36,58,0.3793051357671434
36,59,0.5366978027408844
37,39,0.30692207440386127
37,42,0.40445329017982673
37,54,0.358962040913968
37,58,0.3520606714290762
38,42,0.3628341279179027
38,43,0.45421575289473065
38,44,0.5788321562012821
38,45,0.5378646720760457
38,46,0.6792911161792428
38,47,0.6790387603151824
38,48,0.5068701290838086
38,49,0.5604011694016078
38,51,0.6568428733387324
38,52,0.5483926770377354
38,54,0.6077268648632763
38,56,0.5923693106882617
38,57,0.3046517200453812
38,58,0.4506402257208971
38,59,0.3982765671641073
39,45,0.33857094346691247
39,46,0.40007062128740534
39,51,0.3982769010224823
39,52,0.33017407432030316
39,54,0.4064014314309531
39,55,0.44855053078926255
39,56,0.3393110647826362
39,58,0.46525741890140104
40,43,0.356656947429984
41,43,0.32416242906741527
41,54,0.3211095127502878
41,58,0.3735642677203537
42,43,0.414678558444024
42,45,0.3230018026006866
42,47,0.44149195092056726
42,48,0.3223717150734336
42,51,0.4079902425699655
42,52,0.5118094118309829
42,54,0.4138758200423451
42,57,0.6217005999333984
42,58,0.35011751244346107
43,44,0.31399474415756073
43,46,0.4000664849912138
43,47,0.5320213278331272
43,48,0.3877076931312856
43,49,0.37850678384094977
43,51,0.30494989792401545
43,52,0.38180786501519853
43,54,0.3286492911590655
43,56,0.39947954021963994
43,57,0.3816180664210151
43,59,0.4079378946099509
44,45,0.33078636167340103
44,46,0.5793318597994159
44,47,0.46035613184186364
44,48,0.4535653770315045
44,49,0.3408646734054344
44,51,0.4369206222473159
44,52,0.4025818906180766
44,54,0.3727203334856731
44,56,0.3359321427841841
44,59,0.4351968123780953
45,46,0.6041206051793321
45,47,0.5203669954076904
45,48,0.39369826517535056
45,49,0.47633290831415714
45,51,0.5770035181176731
45,52,0.6329092899080558
45,53,0.30773403473936645
45,54,0.6728567403436506
45,56,0.5258620760846148
45,57,0.35319505171061844
45,58,0.560831925191598
45,59,0.3573063606705686
46,47,0.6894171067504975
46,48,0.5963595136018655
46,49,0.5297156978733741
46,50,0.4273896654807096
46,51,0.7326817955253813
46,52,0.5510014506467003
46,54,0.5408029828600202
46,56,0.5865937621262539
46,58,0.478601952406104
46,59,0.6246652435933967
47,48,0.6093937722777334
47,49,0.7303887134890772
47,50,0.4729792042250504
47,51,0.6839412722359726
47,52,0.5279082780978548
47,54,0.44301828701923274
47,55,0.3057376685060607
47,56,0.6725714189682411
47,57,0.460932105720122
47,58,0.38287940766847284
47,59,0.6007555812143378
48,49,0.5121293501664927
48,50,0.3536696355480979
48,51,0.4923187858555591
48,52,0.44160276068288057
48,53,0.3189769992631464
48,56,0.4188610194784123
48,57,0.35937321478229245
48,59,0.7979751732482364
49,50,0.34646713394231526
49,51,0.5301226421965683
49,52,0.4513005668072923
49,54,0.3902608641191033
49,56,0.5359268064233673
49,57,0.35005232519387536
49,59,0.4793340344045827
50,51,0.4607787555817295
50,55,0.35176275460113043
50,56,0.43420450575113523
50,57,0.35445700688968196
50,59,0.3607092747526944
51,52,0.5626721655508654
51,53,0.49550681491730425
51,54,0.6289362481050482
51,56,0.5599187764267114
51,57,0.3011468521096428
51,58,0.624808722439904
51,59,0.45255601734837725
52,54,0.7070972645206364
52,56,0.4733802597554657
52,57,0.35037025265912397
52,58,0.5037200590735622
52,59,0.30755424280167737
53,57,0.3071078143157429
54,56,0.5222696991450505
54,58,0.7873587300807766
56,58,0.4070666944768556
56,59,0.30669074835254745
