i,j,w
0,1,0.4305522559398083
0,3,0.3249573421267898
0,4,0.5289140022446263
0,5,0.32744143695799816
0,7,0.4468567003263258
0,8,0.40929730041449036
0,10,0.40561838609198125
0,12,0.42113494209053043
0,13,0.4150171931793003
0,15,0.40825568539413704
0,16,0.3010607503757475
0,18,0.3060917393884033
0,20,0.458902777926188
0,22,0.42813520065348054
0,23,0.30404528994430136
0,25,0.35057741515990537
0,27,0.5079204512245608
0,30,0.3558911244628193
0,31,0.4243327120881733
0,32,0.3898699872609937
0,34,0.4158032555777782
0,36,0.40176942209661654
0,37,0.38870913863658835
0,38,0.40978402467288866
0,42,0.409484392681392
0,43,0.47558017350745063
0,44,0.3969366197782082
0,46,0.32590084487897614
0,47,0.3536184270117228
0,50,0.3339999564823128
0,51,0.3813124508727998
0,52,0.4075376933638107
0,54,0.4342914036239913
0,57,0.3600864191505759
0,58,0.42933577596918726
1,3,0.43384414168576235
1,4,0.5404452576089345
1,5,0.6984478136834815
1,6,0.3889564498884196
1,7,0.6480509590804497
1,8,0.5983686754620716
1,9,0.3356109841213717
1,10,0.5972844586192646
1,11,0.4582066871888144
1,12,0.6947090319558304
1,13,0.47737079325329124
1,14,0.36872139971860407
1,15,0.47631088230450225
1,16,0.3295843393146245
1,17,0.49491294455388357
1,18,0.5870805012701439
1,20,0.6021981876368601
1,21,0.4201038262465573
1,22,0.4488117937930072
1,23,0.509739085232406
1,24,0.442610211677057
1,25,0.6400111512366419
1,26,0.4451687063727663
1,27,0.605678962523175
1,30,0.5190704058316116
1,31,0.5214647688191656
1,32,0.556744883976876
1,34,0.5689805936883741
1,35,0.4107223605005197
1,36,0.5724507311722098
1,37,0.4810506108202095
1,38,0.5908410042327665
1,40,0.32884309754436636
1,42,0.6092754448138205
1,43,0.5701874041303202
1,44,0.5284289564128025
1,45,0.434833030272006
1,46,0.45928733276036404
1,47,0.45091085245459633
1,48,0.5129973945737415
1,50,0.6231644455985745
1,51,0.526302767857252
1,52,0.3440515957324263
1,53,0.42925852312703217
1,54,0.7384095450967151
1,56,0.3849228373577659
1,57,0.5132739682767159
1,58,0.7278844917096461
1,59,0.3436508365072022
2,7,0.3770676246671367
2,10,0.4258455948250759
2,13,0.3069334970434152
2,17,0.3071986493600485
2,25,0.33369283666479976
2,56,0.3610194237787949
2,59,0.3074847707082533
3,5,0.39206637214769763
3,7,0.5665869765461417
3,9,0.38628894880946085
3,10,0.4973499749959014
3,15,0.3601777569836798
3,18,0.41118853899207686
3,20,0.40267317692193627
3,22,0.34569106083382145
3,25,0.44966234202037736
3,42,0.36784344246840794
3,43,0.30417943999808095
3,54,0.3933011846587767
3,58,0.4187879419446947
4,5,0.45509029632254006
4,6,0.3057747391283345
4,7,0.46818361186863494
4,8,0.5666930580181175
4,10,0.3674472344642524
4,11,0.3328652393500873
4,12,0.5727037126815444
4,13,0.5494959637769617
4,14,0.3305987341161303
4,15,0.4997685320435879
4,17,0.37719088883414026
4,18,0.41226467961663144
4,20,0.5922939570488814
4,21,0.32715280646770767
4,22,0.5750717157846219
4,23,0.39796691071953666
4,25,0.44069707305999006
4,27,0.6978291588848534
4,30,0.34067217812373796
4,31,0.4847948460576866
4,32,0.6150766644205771
4,33,0.30638582711028073
4,34,0.6495848061469842
4,36,0.598628652124163
4,37,0.42946387645112194
4,38,0.623190507449607
4,39,0.304962572211686
4,41,0.3440461269664253
4,42,0.5747462708915297
4,43,0.4509743198412144
4,44,0.5574689335480262
4,45,0.34936763786081493
4,46,0.6219875824245417
4,47,0.5694009086471834
4,48,0.4603504394503516
4,49,0.38658558788129377
4,50,0.6391135246766108
4,51,0.5002753083871675
4,52,0.5209903956659288
4,53,0.37585050785924856
4,54,0.7263672989750153
4,56,0.48895013621552963
4,57,0.4634998641639302
4,58,0.664744249779654
5,6,0.37762873888642606
5,7,0.5164155070465283
5,8,0.42885561735930744
5,9,0.3878411404791557
5,10,0.4920848288741418
5,12,0.5639307990354934
5,14,0.46972443341467385
5,15,0.36501034902927587
5,17,0.38015042858528025
5,18,0.3866899842654874
5,20,0.3383236095366054
5,22,0.4673873422984502
5,23,0.42682374050740723
5,24,0.31122556278748975
5,25,0.5065941175576791
5,26,0.3885319571174009
5,27,0.4770956479450799
5,29,0.3090789455166562
5,30,0.5095934095016889
5,31,0.40365586543102544
5,32,0.37911340791266074
5,34,0.36271803011327647
5,36,0.38323525679407094
5,37,0.3980799752378233
5,38,0.4601687885314477
5,42,0.49343524399348443
5,43,0.3614504267031109
5,44,0.3231372359627624
5,46,0.351689660493379
5,47,0.39875750087564676
5,48,0.3935161126223015
5,50,0.4591995329300867
5,51,0.36125217149988453
5,52,0.33531333960528165
5,54,0.50576304124181
5,58,0.5543713125159344
6,7,0.3160974544314278
6,8,0.5408403299951949
6,10,0.37747503682796757
6,12,0.4537052838764704
6,13,0.4539285767231348
6,14,0.41581352694141166
6,15,0.44956225434436997
6,17,0.5785358082551538
6,20,0.3333826536385512
6,27,0.450676683263425
6,46,0.33042788512985416
6,47,0.3792801500538432
6,48,0.4501939808988741
6,51,0.35387615461269706
6,54,0.32563974193633
6,59,0.39928589559242844
7,8,0.37740277991400917
7,9,0.4292960449411336
7,10,0.8674616331151354
7,12,0.4841136702568938
7,15,0.48398292486581695
7,16,0.3512544714095899
7,18,0.40894312798042654
7,20,0.4660919319231086
7,21,0.38613920183534267
7,22,0.4735514292217807
7,23,0.4534348104621254
7,24,0.3161626368044885
7,25,0.6947257788883454
7,26,0.34484350425406474
7,27,0.45637985908255074
7,30,0.35515182891487096
7,31,0.4202347062309462
7,35,0.3354431808899044
7,37,0.3567263224933974
7,42,0.5030156222125535
7,48,0.32156922219002954
7,50,0.36714280817740413
7,51,0.42593556107556513
7,54,0.5783391796488394
7,58,0.6471254373674686
8,10,0.4606363611361146
8,12,0.646936686647188
8,13,0.5170463883407717
8,14,0.347056757982139
8,15,0.5677331204341755
8,16,0.4972562667525364
8,17,0.5267556884418337
8,18,0.5015202694592624
8,19,0.38213480120568666
8,20,0.4147746461145409
8,21,0.38439719445111514
8,22,0.33156455699104476
8,24,0.33337524090008747
8,25,0.4094376261757603
8,26,0.34814166395679125
8,27,0.48569641654362855
8,28,0.32543021561172636
8,29,0.4889097521975199
8,30,0.366646981700581
8,31,0.4046910228655499
8,32,0.3644840179177976
8,33,0.3384525074689814
8,34,0.4108911987331163
8,36,0.4545575684173326
8,37,0.39064127629593415
8,38,0.40474406906944843
8,39,0.4781591479794978
8,42,0.5470325628850209
8,43,0.35917367703763686
8,44,0.4551650046038814
8,45,0.3717669392082956
8,46,0.5983367126270085
8,47,0.4396025727288575
8,48,0.5170732226406013
8,49,0.3348028528480221
8,50,0.4161705980662127
8,51,0.5001415273549595
8,54,0.5740330871714575
8,57,0.46594934394111853
8,58,0.5587283385220196
8,59,0.3376219696770626
9,10,0.4077177270076556
9,15,0.3186887963816128
9,25,0.400612788327411
9,30,0.3277626079214457
9,35,0.31489699027189405
10,11,0.3115273438287723
10,12,0.527933408246178
10,15,0.5391675158812772
10,16,0.43251242220198743
10,17,0.33041065249419227
10,18,0.353273463836322
10,20,0.4118100281703565
10,21,0.37033454406995203
10,23,0.3736822947712858
10,24,0.34961313422200396
10,25,0.6578169715509052
10,26,0.41349663755665367
10,27,0.40020519614669425
10,31,0.363234597902433
10,35,0.3186530274558275
10,36,0.32034186262478603
10,37,0.30162301544007947
10,42,0.462266955180275
10,46,0.34437025109404035
10,47,0.3280763492413942
10,48,0.3650857358531066
10,50,0.4119329901949328
10,51,0.44922469131782294
10,54,0.5342801520662339
10,58,0.6287325592442461
11,12,0.5155984199785881
11,13,0.545867361234113
11,17,0.30215578307603075
11,18,0.3236412459048758
11,20,0.48128137807692595
11,25,0.3378639850183442
11,26,0.32161512424395494
11,27,0.46870359886868423
11,28,0.3050685546843335
11,33,0.33387719815534633
11,34,0.3200324640672327
11,35,0.5220836602962471
11,36,0.3367865854263452
11,37,0.365380004368367
11,38,0.3638109161907919
11,42,0.4559291895196065
11,43,0.36529448827149563
11,44,0.34876680887080086
11,45,0.3921016739125064
11,46,0.32378469446740205
11,47,0.30276998948872086
11,50,0.3539293746860867
11,51,0.38573620758187616
11,53,0.33767138909389177
11,54,0.4458877067938523
11,57,0.3194302924849642
11,58,0.4426577101229501
12,13,0.5144712492669746
12,14,0.36550515154821195
12,15,0.5202444284878796
12,17,0.5432924180262875
12,18,0.478169229582145
12,20,0.5716417301465857
12,22,0.36170573107712073
12,23,0.36739681101233046
12,24,0.35283948380531993
12,25,0.4313021511339794
12,26,0.416518027351773
12,27,0.6902070020431812
12,28,0.4115681375930335
12,29,0.32199487767124296
12,30,0.47378828565827824
12,31,0.539420449724902
12,32,0.5741148163815785
12,33,0.4238757400591925
12,34,0.5685024562267991
12,35,0.31787190558821155
12,36,0.636473807242885
12,37,0.4612306846900641
12,38,0.6296821536377675
12,42,0.7037021642319277
12,43,0.41827899894155407
12,44,0.5850000401115535
12,45,0.6207764004367224
12,46,0.6155372945493044
12,47,0.6418778292514291
12,48,0.5932600641812192
12,49,0.36864901939753963
12,50,0.5307843210674825
12,51,0.6270630722517221
12,52,0.48437905467463016
12,54,0.688772207701307
12,56,0.4863105091059746
12,57,0.5169393745213932
12,58,0.6390136138265712
12,59,0.45651523287852447
13,14,0.327266263881972
13,15,0.438677942896732
13,17,0.5919140289180159
13,18,0.3862642184513146
13,20,0.5290970841463035
13,23,0.30526556908120617
13,26,0.3648175443221418
13,27,0.6489634893095559
13,28,0.3439250212729764
13,30,0.32909847796349323
13,31,0.46405086164622766
13,32,0.586994033933462
13,33,0.49012318826413787
13,34,0.5213159123754052
13,35,0.3245609217506042
13,36,0.5602022185694493
13,37,0.5460734568863268
13,38,0.601479776157682
13,42,0.5756212968999551
13,43,0.5181065687519448
13,44,0.6326986069528404
13,45,0.49758076629009584
13,46,0.5064279320617047
13,47,0.5204875174801399
13,48,0.5135572136623893
13,49,0.4379939010120508
13,50,0.4701107803086023
13,51,0.3679603281238163
13,52,0.3132057494318175
13,54,0.5188647867094353
13,56,0.5133879633765327
13,57,0.469519355317317
13,58,0.421844932955029
13,59,0.4800495543384844
14,17,0.3163324396434421
14,22,0.37002682196043996
14,27,0.358474941458192
14,33,0.30174049146940646
14,47,0.4918294853826251
15,16,0.3818776335402585
15,17,0.5299187336609432
15,18,0.48734666742835575
15,19,0.5389614139976571
15,20,0.5052369654835257
15,22,0.35434656265690606
15,23,0.33055277623441953
15,24,0.43700653932778416
15,25,0.3646596185215294
15,26,0.3593978250235059
15,27,0.4981758617593137
15,28,0.46293674392131035
15,29,0.3543478589556902
15,30,0.30338798633496983
15,31,0.4534781143536903
15,32,0.3287601774787255
15,33,0.34219444330826637
15,34,0.3228361191498396
15,36,0.39142570684873307
15,37,0.3388608979125125
15,38,0.3994012738047052
15,39,0.5277642207411007
15,40,0.32403525502392466
15,41,0.47527760687609544
15,42,0.5189392868977555
15,44,0.4185043833602543
15,46,0.5244400289843396
15,47,0.5064798379903452
15,48,0.4587024636520534
15,50,0.4457761056425135
15,51,0.577573160500339
15,52,0.36134228204419244
15,54,0.6512616906432781
15,56,0.30592852028231926
15,57,0.44409514473873146
15,58,0.5689982691040104
15,59,0.34544978653567704
16,18,0.3617129078622183
16,19,0.3579569472648985
16,21,0.4282480334907856
16,24,0.3503602842100762
16,26,0.3375230557725503
16,27,0.31459506286397454
16,29,0.5161775088919481
16,37,0.3051739377042714
16,39,0.4755863799037826
16,46,0.3230283046515857
16,53,0.3061179339109823
16,54,0.3554556952306694
16,58,0.39006745609573795
17,18,0.3919110801843714
17,20,0.4258052531215093
17,27,0.5540793012485579
17,29,0.3024991754478313
17,30,0.324528161879691
17,31,0.36088547783945113
17,32,0.43846772638230036
17,34,0.4776195971409818
17,36,0.4122207154660932
17,38,0.5221236325337353
17,42,0.5344617829800669
17,43,0.42010177864712406
17,44,0.5326204458657952
17,45,0.44517584563835705
17,46,0.556935720970628
17,47,0.6051519034056562
17,48,0.5736550531581134
17,49,0.4860463277509596
17,50,0.3863651529779544
17,51,0.41758732270679094
17,52,0.43279978014430054
17,54,0.4947264694617275
17,56,0.38942790368416486
17,57,0.428971786128571
17,58,0.4204050308626408
17,59,0.48445105150514034
18,19,0.35886045268752464
18,20,0.7202342900483129
18,21,0.3575366887428202
18,22,0.38396019552668476
18,23,0.4457759470364688
18,24,0.43884872788575824
18,25,0.361623090131633
18,26,0.4411976116742005
18,27,0.45971243333457934
18,28,0.45241674155669753
18,29,0.4240854559366904
18,30,0.3207381348748955
18,31,0.45854310235836204
18,32,0.4264490107162755
18,34,0.403109674485065
18,36,0.4293229835193668
18,37,0.39160066050844206
18,38,0.42025192719255533
18,39,0.3733215203793737
18,41,0.38927469598468945
18,42,0.5019033450610094
18,43,0.4595918864138175
18,44,0.4586366976813033
18,45,0.35618397304118726
18,46,0.39473426553733504
18,47,0.3250218278313147
18,50,0.4673981968088714
18,51,0.4103840152155847
18,53,0.3215948648662185
18,54,0.5681916494246928
18,57,0.4942484334045548
18,58,0.5331507336602805
18,59,0.31711795753025107
19,21,0.33553335908194665
19,24,0.5997550009231013
19,28,0.5146319064148341
19,29,0.30874512429261314
19,39,0.8150299125725922
19,41,0.6347171500897497
19,46,0.4089768720005609
19,51,0.3317867944744474
19,55,0.591285556502588
19,57,0.4217725527966778
20,21,0.34501197108144055
20,22,0.46907275559900263
20,23,0.4805526309989455
20,24,0.35418534798014606
20,25,0.3718443603162912
20,26,0.33372382911629084
20,27,0.5844007827717812
20,28,0.38932457991623876
20,30,0.3429571439426176
20,31,0.515431481213442
20,32,0.5498606886089077
20,34,0.5529200061381623
20,36,0.6203027110150648
20,37,0.43212079502439527
20,38,0.580543875285537
20,41,0.34443536862527524
20,42,0.5875632341920659
20,43,0.5202098629565499
20,44,0.6185544274926975
20,45,0.4468071609240301
20,46,0.42673675643585934
20,47,0.5468911294928407
20,48,0.39855121072835287
20,49,0.3108264409274894
20,50,0.5533618069698513
20,51,0.5368537954318116
20,52,0.4044332437968566
20,53,0.32866789340143193
20,54,0.6940326890584355
20,56,0.4296328573675007
20,57,0.6568224456606283
20,58,0.5132424881249396
20,59,0.3743518592345646
21,24,0.32015670716861994
21,25,0.3980549002692507
21,26,0.35410062241159523
21,27,0.3570857222962021
21,28,0.3630954201984588
21,29,0.4429966493090345
21,36,0.33083780700986054
21,37,0.31830349947353065
21,39,0.4024372229824992
21,44,0.30932661779561893
21,46,0.33223767533486154
21,50,0.30539874129979894
21,54,0.4151589432163923
21,58,0.4408161155483043
22,23,0.31741511057716787
22,25,0.3080925068996992
22,27,0.4212533936801226
22,32,0.3080395992065241
22,34,0.3345165221696542
22,36,0.3061477097269282
22,41,0.43246058836501
22,42,0.4013512466303283
22,50,0.3752497358616943
22,53,0.37399237257121354
22,54,0.5117964943539015
22,58,0.4928233269062849
23,25,0.45459232189901644
23,31,0.41011565444312
23,32,0.3468228351589322
23,34,0.36751612478359746
23,36,0.324101583580258
23,38,0.471226384314613
23,40,0.32551201329640433
23,43,0.3559082290791117
23,44,0.3982592744543544
23,45,0.3107093650411724
23,46,0.34195189205582005
23,50,0.533715850642848
23,51,0.41233573990947237
23,53,0.434958660954809
23,54,0.49127895894441975
23,57,0.3938180342485693
23,58,0.45246214220789654
24,26,0.5190954346298584
24,28,0.47614017094763755
24,29,0.33797794347708715
24,32,0.31144753717325113
24,34,0.30962497571385933
24,36,0.38461503815077575
24,37,0.37047341026393144
24,39,0.6603143476472231
24,41,0.6137480499118544
24,42,0.4541429902432565
24,44,0.3228732565291689
24,46,0.3911478263322925
24,50,0.498891906675054
24,51,0.4158870826863123
24,52,0.3147246461256422
24,54,0.4256099081511754
24,55,0.36152416259808595
24,57,0.3978984257721513
24,58,0.4203127116792935
25,27,0.38433373196096704
25,31,0.4457512102074066
25,34,0.32322515972537524
25,35,0.33106818909927666
25,36,0.3430717376511551
25,37,0.3370210563248172
25,38,0.3329534295068235
25,42,0.4325953553369539
25,43,0.36410109715633043
25,46,0.31601171015125423
25,50,0.429699737628617
25,51,0.34396375270233204
25,54,0.5341180992477534
25,58,0.6197769958925817
26,27,0.4296391680483666
26,28,0.3678986482006824
26,29,0.33100845519856914
26,30,0.40552278622218463
26,31,0.38138856680524696
26,32,0.3271004771038545
26,33,0.4116505651710939
26,34,0.3638806695962417
26,35,0.3918531317132049
26,36,0.3611146148216549
26,37,0.4444866425276144
26,38,0.4089924649918323
26,39,0.3856760388097605
26,40,0.3236025891505803
26,42,0.4517146424706357
26,43,0.39171270635354033
26,44,0.30128807884681946
26,46,0.35541073491373176
26,47,0.3000725980489498
26,49,0.42790582791656084
26,50,0.41107849349062403
26,52,0.30098722755118995
26,54,0.38526010070567934
26,57,0.3067774887440313
26,58,0.39120213324772174
27,28,0.36691291432826445
27,29,0.383778291079891
27,30,0.41645658911828143
27,31,0.5323470795413224
27,32,0.6380872450576459
27,33,0.5408279961465069
27,34,0.639755072520545
27,35,0.33938713562509837
27,36,0.6238540453934311
27,37,0.5723943032373005
27,38,0.6422442982734523
27,40,0.34167299836995674
27,42,0.6761859252360418
27,43,0.4795986512703365
27,44,0.5950331971615274
27,45,0.45504595340262693
27,46,0.5596632137721621
27,47,0.6341124137289531
27,48,0.6135388656973385
27,49,0.4942756568720579
27,50,0.6011940088906803
27,51,0.5285580122673739
27,52,0.5257458610050052
27,53,0.3901475079022407
27,54,0.6615770076966991
27,56,0.5789725544429974
27,57,0.5210331821672752
27,58,0.6248103670926357
27,59,0.517888012511304
28,29,0.31270831580348835
28,32,0.3032052802308431
28,36,0.3391076159699652
28,39,0.4370745739965082
28,41,0.44962345642557194
28,42,0.41229928827790563
28,44,0.3518164639003941
28,46,0.4394438095114033
28,48,0.376540578036562
28,50,0.3177477698632316
28,54,0.372401079065422
28,55,0.47394807064151584
28,57,0.5089627205589025
28,59,0.4653807013160268
29,33,0.5069150914267382
29,37,0.30293782394208696
29,39,0.4300648632098035
29,42,0.30961299397207304
29,46,0.3344864174814172
30,31,0.611903141532596
30,32,0.4399664872247165
30,33,0.3199582215407036
30,34,0.35104711512640924
30,35,0.3538724841793962
30,36,0.39410255556572354
30,37,0.5678458216582877
30,38,0.45307212619648546
30,40,0.531938624221982
30,42,0.5781830928422036
30,43,0.5668125937024232
30,44,0.4213576220959119
30,47,0.31158016348638146
30,48,0.42487222274298053
30,51,0.39106823057161566
30,53,0.3567672319961648
30,54,0.3567570387630723
30,56,0.308260139837545
30,58,0.4032907471350479
31,32,0.5559961304543837
31,33,0.4979361762057045
31,34,0.49843161751115095
31,35,0.3437621683604379
31,36,0.5561101168806831
31,37,0.6701308986242651
31,38,0.5976323572538101
31,40,0.46476289241617313
31,42,0.7106909258418727
31,43,0.533883707320373
31,44,0.5812722239518071
31,45,0.3566151099053923
31,46,0.37076316179475394
31,47,0.3749597209227443
31,48,0.34407469999155615
31,50,0.45503840597845463
31,51,0.5695621867084345
31,52,0.3804685222195172
31,54,0.5585440588448116
31,57,0.46392813383941195
31,58,0.5087291944745711
31,59,0.4687177950243807
32,33,0.3582992942883872
32,34,0.8841398864060342
32,36,0.9016850514229644
32,37,0.5718726372203207
32,38,0.8864035201036288
32,40,0.33425001465297893
32,42,0.7091428105184544
32,43,0.6615594982147645
32,44,0.860287618516833
32,45,0.7271850865757941
32,46,0.6479316565131632
32,47,0.6058753571863525
32,48,0.5570733309066758
32,49,0.49119398846598816
32,50,0.7384498954435789
32,51,0.49786103354317757
32,52,0.5871799048970097
32,53,0.3023475896094758
32,54,0.7255773080832771
32,56,0.6195436601312303
32,57,0.5886984853957163
32,58,0.6483955620424731
32,59,0.48463047296273526
33,35,0.3091492683800479
33,36,0.3372911767632004
33,37,0.5398943513958662
33,38,0.3203120640390391
33,40,0.358427961726232
33,42,0.35739745856673866
33,44,0.35554231170561174
33,45,0.3065014120783926
33,46,0.3036944128058427
33,47,0.3013086312503331
33,57,0.30221370958112825
34,35,0.3531002031893598
34,36,0.8545536698461033
34,37,0.5001392513163683
34,38,0.9112593977445004
34,42,0.6439097063393217
34,43,0.6497288450742779
34,44,0.7843138052750043
34,45,0.7284724119873209
34,46,0.6822278691390752
34,47,0.6133884315733654
34,48,0.453321170375279
34,49,0.5573038080524492
34,50,0.7129536843936688
34,51,0.5270196609821587
34,52,0.6410778104082899
34,53,0.3577356324464923
34,54,0.7727928063319763
34,56,0.5962150357353441
34,57,0.611068755925313
34,58,0.6700218735082251
34,59,0.40238554380107094
35,36,0.3650535599938553
35,37,0.45051935286950323
35,38,0.39372338241126364
35,40,0.3741661524728616
35,42,0.35062661084999985
35,43,0.4606665195186391
35,44,0.35222709387066226
35,46,0.3320993531638512
35,51,0.3756758915224457
35,54,0.3546986572104145
35,58,0.37897357748244753
36,37,0.5153005246494691
36,38,0.8574068204056582
36,40,0.3172868199019285
36,42,0.7050252135909459
36,43,0.5590204702535068
36,44,0.880762564041285
36,45,0.7179685086726025
36,46,0.6576045877050137
36,47,0.5640627125531812
36,48,0.548665767770455
36,49,0.4771983080960146
36,50,0.7020311700142639
36,51,0.6349689451440542
36,52,0.6079371021398792
36,54,0.7797793154704944
36,56,0.5746156013152651
36,57,0.623963657142618
36,58,0.6751058181757275
36,59,0.5412107052827245
37,38,0.5040910831960446
37,40,0.6007875143250407
37,42,0.6866629500827149
37,43,0.5754200816933592
37,44,0.531600367609051
37,45,0.3662164958070308
37,46,0.39873748189722086
37,47,0.3757594903266264
37,48,0.41932740711448535
37,49,0.3255383111175371
37,50,0.3792787956650642
37,51,0.4545261925635335
37,52,0.3100530756778258
37,53,0.3007959364636498
37,54,0.4622926916909503
37,56,0.3209271758079228
37,57,0.4686500870390588
37,58,0.5039630235949548
37,59,0.3616147207585673
38,40,0.3841410607636043
38,42,0.6727754060441942
38,43,0.6657147730997217
38,44,0.8502109611083951
38,45,0.7207426000815148
38,46,0.7036054583813255
38,47,0.6392868988708398
38,48,0.4819009105258279
38,49,0.5457242118111866
38,50,0.7380624468920836
38,51,0.5537316926536046
38,52,0.6211905063965663
38,54,0.7726781663714227
38,56,0.6435801155024145
38,57,0.6160646047257298
38,58,0.6362555024447236
38,59,0.5147613053363658
39,41,0.7032053529052814
39,46,0.48607035665359244
39,50,0.4095426359805116
39,51,0.4375328989813199
39,52,0.47272436718290356
39,53,0.36533535949097573
39,54,0.3599658736652156
39,55,0.48668373812719434
39,57,0.38524342596066447
39,58,0.37373748341617774
40,42,0.35880124461688445
40,43,0.38805814937402483
40,44,0.411998800553305
40,51,0.31041599555103905
40,53,0.3085945382428899
40,56,0.3247397481171572
40,58,0.35419922044166313
41,46,0.3257761768848082
41,50,0.3389585318629809
41,51,0.3571863402796219
41,52,0.3541294719680731
41,53,0.40585428681247343
41,55,0.46959061159561
41,57,0.3509172575883046
41,58,0.32865286082532
42,43,0.5130113790883414
42,44,0.7128548231770329
42,45,0.5802840991192464
42,46,0.5378405866885823
42,47,0.5298640402740945
42,48,0.5579851731067026
42,49,0.339075553486972
42,50,0.5470294495932202
42,51,0.6002848134703799
42,52,0.4676215447003877
42,54,0.7315125049845772
42,56,0.42369928253666256
42,57,0.5426306214935549
42,58,0.6868738952928276
42,59,0.5637472454745515
43,44,0.6416670676796371
43,45,0.5230904124310457
43,46,0.4045829984063708
43,47,0.341926443457307
43,48,0.34927023384462863
43,49,0.38691000788213287
43,50,0.5371007987672329
43,51,0.36029394902361805
43,52,0.44034264794391076
43,53,0.40036306374883335
43,54,0.5095883272071797
43,56,0.3751988347061234
43,57,0.4361457314820814
43,58,0.5031750355747412
44,45,0.6870468986676175
44,46,0.6522921127968652
44,47,0.5404848706433543
44,48,0.5160610154599389
44,49,0.47640378625054025
44,50,0.6704121573030103
44,51,0.6019942692688175
44,52,0.6023793244021797
44,54,0.71419522365113
44,56,0.5904274598238898
44,57,0.6641950796538104
44,58,0.6117057901727576
44,59,0.5655690207133365
45,46,0.5453555838401077
45,47,0.5452417998065118
45,48,0.42537311750702334
45,49,0.39558265372063717
45,50,0.5749842684295643
45,51,0.4791164918792455
45,52,0.4994233577348534
45,54,0.5665664826323007
45,56,0.5346281505900253
45,57,0.5882228882487581
45,58,0.47258801004040873
45,59,0.3788825404082554
46,47,0.608198498810369
46,48,0.5525667832300802
46,49,0.5457950624613201
46,50,0.6622313554356608
46,51,0.5637499641571724
46,52,0.627996971984793
46,53,0.3088763971794052
46,54,0.6482790139469423
