i,j,w
0,1,0.7263107121326304
0,2,0.7889533530107109
0,3,0.726944839206432
0,4,0.8215339323445686
0,5,0.8149444736380804
0,6,0.678821011356311
0,7,0.8687402485870475
0,8,0.7839554014336856
0,9,0.745928033835341
0,10,0.8346994169882892
0,11,0.8296453287520271
0,12,0.7512507002339254
0,13,0.8007965465871699
0,14,0.7493377581804844
0,15,0.47608106048150123
0,16,0.6456645075266569
0,17,0.6727419248387931
0,18,0.5934850885805617
0,19,0.40666716112102846
0,20,0.5608869667318638
0,21,0.5894667426237014
0,22,0.37702969622155813
0,23,0.7509215985151249
0,24,0.4597299706061716
0,25,0.7469613256498883
0,26,0.63482825566999
0,27,0.8068699526432987
0,28,0.31112674167129484
0,32,0.620568207011825
0,33,0.4408891332268403
0,34,0.7044896343190742
0,35,0.3111795636502849
0,36,0.6293024670663808
0,37,0.36234088367021333
0,38,0.6670105457984262
0,39,0.48603517168028587
0,42,0.6590521801245647
0,43,0.5213391116791573
0,44,0.5435316151040435
0,45,0.6190478566078074
0,46,0.5015055596339961
0,47,0.32841475424181893
0,49,0.314223137944232
0,50,0.5565480791640287
0,51,0.6946680772418671
0,52,0.6672914469638759
0,54,0.7120550316234077
0,55,0.36680357116791296
0,56,0.45088377258734563
0,57,0.6810015309331474
0,58,0.6914118563793288
1,2,0.6966622347451041
1,3,0.642318261771908
1,4,0.749091741022409
1,5,0.8373410094132752
1,6,0.5625606819712144
1,7,0.7966372659220131
1,8,0.8298460527809668
1,9,0.710667101585044
1,10,0.8283143819296613
1,11,0.7841572833537988
1,12,0.6877425947288959
1,13,0.7153242912152638
1,14,0.6911460610498503
1,15,0.5076976362414304
1,16,0.5670230139842608
1,17,0.6215288512488735
1,18,0.5755406490084521
1,20,0.5434772179866695
1,21,0.44341029742371196
1,22,0.43094905605689254
1,23,0.604510330850365
1,25,0.6807805960623701
1,26,0.5634306720091814
1,27,0.7471125440174463
1,32,0.5125170574319206
1,33,0.40892890938316506
1,34,0.6183761062291995
1,36,0.49097108650865906
1,38,0.560902085369413
1,42,0.6382139688119554
1,43,0.3666781413874601
1,44,0.47972026045891475
1,45,0.5208158252667064
1,46,0.31382219291125374
1,50,0.44040111589894615
1,51,0.64532014335196
1,52,0.5176593394029599
1,54,0.6483937638677912
1,55,0.3629178767813075
1,57,0.6194058467379929
1,58,0.6154489033383644
2,3,0.6102636314834903
2,4,0.8355488475726205
2,5,0.7396758841405324
2,6,0.6035224630903412
2,7,0.7860957012642023
2,8,0.6607126686388065
2,9,0.7224373642668597
2,10,0.7870617844392562
2,11,0.8520485184287587
2,12,0.6644062185212251
2,13,0.7861401417654442
2,14,0.6528768403442179
2,15,0.4983790148968792
2,16,0.44570220208198824
2,17,0.6390880127203594
2,18,0.4298272435590677
2,20,0.4796353268429343
2,21,0.5768071513181722
2,22,0.40030252436426617
2,23,0.5810533274210297
2,25,0.6758136459459088
2,26,0.5328568556052101
2,27,0.7968046368876193
2,32,0.6297331263675187
2,33,0.30500211641222397
2,34,0.6584262080772754
2,36,0.583956455345017
2,38,0.6191841528494945
2,42,0.5242304804308899
2,43,0.4077548226808003
2,44,0.5712396931805933
2,45,0.6089793212533144
2,46,0.4186205402963118
2,47,0.3319036251403404
2,50,0.5827750755536925
2,51,0.7209004579423484
2,52,0.6388592370966412
2,54,0.6381867030576762
2,55,0.331461382601568
2,56,0.3384801289914474
2,57,0.7240668257628073
2,58,0.5955845079494771
3,4,0.6822907201341244
3,5,0.7620842119506255
3,6,0.528490173204132
3,7,0.7647790529973405
3,8,0.746938958044163
3,9,0.6511605821189077
3,10,0.7473272174800045
3,11,0.7292267745700003
3,12,0.6977250175014602
3,13,0.7076523468838386
3,14,0.5927870536443349
3,15,0.5173276831327908
3,16,0.6689020661712889
3,17,0.6935271951328256
3,18,0.550693607605855
3,19,0.31940435120379995
3,20,0.49146993830936614
3,21,0.5422523068148127
3,22,0.4358274905439658
3,23,0.6239464951786514
3,25,0.598034626913979
3,26,0.7024981050982148
3,27,0.7069043190655447
3,29,0.3235321629664476
3,32,0.5167434693387184
3,33,0.3813616558878432
3,34,0.6166477829766212
3,36,0.4938539012412748
3,38,0.5384544668569896
3,39,0.38032063955668544
3,42,0.4897835589326676
3,43,0.4777750313953026
3,44,0.4633214348761805
3,45,0.6158547412892816
3,46,0.4452637118791435
3,49,0.38633821970243853
3,50,0.4950478953879876
3,51,0.4687639174955782
3,52,0.4490791079953381
3,54,0.6456224404724855
3,55,0.3710310114917479
3,56,0.4200926168319106
3,57,0.7084286811074607
3,58,0.61502890109552
4,5,0.7674813611156238
4,6,0.6609670637040034
4,7,0.8033857041685213
4,8,0.7642831484290951
4,9,0.7022393862286241
4,10,0.7961590706202267
4,11,0.8748638969722793
4,12,0.7083888334243159
4,13,0.8394300621346575
4,14,0.7153708175715809
4,15,0.4955450849083513
4,16,0.5024008678335015
4,17,0.6111550871885955
4,18,0.500206630948658
4,20,0.5010032151366687
4,21,0.5908392196803491
4,22,0.3597277903702561
4,23,0.6230300945227581
4,24,0.3360076524359874
4,25,0.7444106225932156
4,26,0.6057696725578597
4,27,0.8660309690437086
4,32,0.6131598060306986
4,33,0.42033045910102934
4,34,0.7041262443939719
4,36,0.5901281492472983
4,38,0.6459680235376238
4,39,0.3817846724499272
4,42,0.5552925546280036
4,43,0.44827451703217663
4,44,0.5543076667833466
4,45,0.5941228114029943
4,46,0.3734302453278169
4,47,0.34242827276555776
4,50,0.5645047454720222
4,51,0.7084575627430196
4,52,0.6158799620993638
4,54,0.6477660289400349
4,56,0.4551391146853256
4,57,0.726131630960984
4,58,0.6132612244041875
5,6,0.5217091190124483
5,7,0.8210537686038057
5,8,0.8369775966952188
5,9,0.7994576307262494
5,10,0.8601955093447191
5,11,0.845609416700585
5,12,0.7705635312228154
5,13,0.8154406644359988
5,14,0.663531238646036
5,15,0.47881512257095404
5,16,0.5746508232204893
5,17,0.7110823913413957
5,18,0.6054617844370203
5,20,0.5932807553942537
5,21,0.48867721669512054
5,22,0.4842292347397558
5,23,0.6832416523004049
5,25,0.6860522773793515
5,26,0.6412086270762916
5,27,0.7672290784964833
5,32,0.5467985796282193
5,33,0.34978533916108706
5,34,0.6877063840141889
5,36,0.5085387458259693
5,38,0.6520328029767007
5,39,0.3392958989250169
5,42,0.6007050403488798
5,43,0.4039209799978333
5,44,0.4838101931511287
5,45,0.569917478551064
5,46,0.3831244384548574
5,49,0.3284154350670548
5,50,0.4644783671009488
5,51,0.6498335789874035
5,52,0.5838017498143064
5,54,0.7350484528481221
5,55,0.3921464311522082
5,56,0.38819801833440926
5,57,0.685510167277806
5,58,0.6989753180821816
6,7,0.6244186745501549
6,8,0.5633633483619709
6,9,0.5158776851744715
6,10,0.5940783338215214
6,11,0.5572402282927683
6,12,0.5863127833265179
6,13,0.5964559316488894
6,14,0.4229665373374182
6,15,0.4271201891411315
6,16,0.6415261564247876
6,17,0.4118803304096353
6,18,0.610108298787097
6,19,0.5520015051493514
6,20,0.5721614373600539
6,21,0.5657118555992525
6,23,0.5471180912143034
6,24,0.6109355684603632
6,25,0.6068957562968909
6,26,0.5223833179973582
6,27,0.6306223714017848
6,28,0.4620119298893779
6,29,0.5404293868230929
6,31,0.381265992150081
6,32,0.5321754404844131
6,33,0.5218519757018218
6,34,0.6172560852213024
6,35,0.4781267009110392
6,36,0.5795991399074675
6,37,0.4126672835781596
6,38,0.527153686813797
6,39,0.5668163275526834
6,40,0.36851473913460864
6,42,0.5862617277974138
6,43,0.5580954063862626
6,44,0.4797109683503098
6,45,0.5734382886334591
6,46,0.5837864594183946
6,50,0.38552340214866443
6,51,0.5683100130296377
6,52,0.6233251878732181
6,54,0.47492078085491185
6,55,0.36347390154017756
6,56,0.44547248556183056
6,57,0.5540545892815628
6,58,0.4642606128768232
7,8,0.8279522815377163
7,9,0.8012417682079112
7,10,0.8210374289129717
7,11,0.8697312573736437
7,12,0.7614879667375274
7,13,0.7809346514584068
7,14,0.7017680816980493
7,15,0.5350383117963001
7,16,0.5689252838863936
7,17,0.7280509179995959
7,18,0.5177236487402326
7,20,0.5170657120761784
7,21,0.569673891237218
7,22,0.45004131779282425
7,23,0.6959528661372774
7,25,0.7444489696599673
7,26,0.5689582804689113
7,27,0.8039016128346533
7,32,0.6449588396710145
7,33,0.36869038468722115
7,34,0.7085809458707873
7,36,0.5989788956199092
7,38,0.6717795176520321
7,39,0.3030476160611343
7,42,0.5812497481453766
7,43,0.47574544805265084
7,44,0.5454633072051115
7,45,0.644519742869311
7,46,0.4351586237342766
7,47,0.3299728031050057
7,49,0.3053214214772602
7,50,0.6015773963241807
7,51,0.720532693030219
7,52,0.6177319797006762
7,54,0.6605867025990572
7,55,0.36403037155462536
7,56,0.3590791838680411
7,57,0.6330964972750311
7,58,0.612181887122776
8,9,0.7626491669914133
8,10,0.8151147664710329
8,11,0.7838569416875647
8,12,0.7897997888219364
8,13,0.7696487463405657
8,14,0.6737569018151172
8,15,0.4839850497195163
8,16,0.6300018093973221
8,17,0.6346819181505922
8,18,0.5551416838407837
8,20,0.5504018746505737
8,21,0.5690016415231282
8,22,0.3846586822808158
8,23,0.6974126233643135
8,25,0.7093548179748443
8,26,0.661769189780761
8,27,0.7817228323715499
8,32,0.547329812505679
8,33,0.4702064094525521
8,34,0.6919312048554486
8,36,0.5512801027306026
8,38,0.6593147825511869
8,39,0.37273509278958317
8,42,0.6686252011318065
8,43,0.41792133833859524
8,44,0.5024134151560967
8,45,0.5913227854064312
8,46,0.34809046796482673
8,47,0.39512907174679823
8,49,0.3368520334538539
8,50,0.5086769291382082
8,51,0.6547638577942062
8,52,0.5658451786774882
8,54,0.7154647973048401
8,57,0.66530034645356
8,58,0.6759837182711081
9,10,0.6737397763362385
9,11,0.779515791365934
9,12,0.5796242945585381
9,13,0.751598142419308
9,14,0.5613078734139525
9,16,0.43679238351097255
9,17,0.6757690840839076
9,18,0.5125975055344524
9,20,0.5131638087581051
9,21,0.5459821740878888
9,22,0.6250502852246839
9,23,0.6738439098771495
9,25,0.6578013949064242
9,26,0.45134108473735435
9,27,0.7044321663252567
9,32,0.5704494490537405
9,34,0.6134190686156753
9,36,0.561683509095268
9,37,0.3596680132045525
9,38,0.6048024155091745
9,42,0.6075948581044973
9,43,0.36651772700827967
9,44,0.49212408519394296
9,45,0.5899328708823622
9,46,0.3344250747103095
9,50,0.42696626567500123
9,51,0.6603718863378525
9,52,0.5405740290729383
