i,j,w
0,1,0.8198778640643632
0,2,0.7375768036328096
0,3,0.7363763482951154
0,4,0.7802484133679193
0,5,0.5993175970014804
0,6,0.4971708068646357
0,7,0.7482053891753107
0,8,0.7681063632856313
0,9,0.6634820214267928
0,10,0.8153366448819206
0,11,0.7753800820672907
0,13,0.7842345282748371
0,14,0.644474068805473
0,15,0.40670905979415667
0,16,0.60374630213647
0,18,0.3642645507170038
0,20,0.35343553005415285
0,21,0.32269523512247944
0,22,0.5924357932989989
0,23,0.40947396799447927
0,25,0.415273279693907
0,26,0.39856632337260167
0,27,0.7130836585055941
0,29,0.41433421277970633
0,30,0.40945407282796153
0,31,0.3205494577389951
0,39,0.4164376720590723
0,42,0.5752446572016999
0,52,0.5293316901921611
0,54,0.5043880378683357
0,55,0.518011198600638
0,58,0.4095368691642135
1,2,0.7759185086604237
1,3,0.775586579010189
1,4,0.8257509227850047
1,5,0.6596329845352156
1,6,0.4175071472960724
1,7,0.7126816897617055
1,8,0.8238724837994059
1,9,0.6680025676683008
1,10,0.8258717750019294
1,11,0.877897041242023
1,13,0.8223530467910618
1,14,0.6501408568260613
1,16,0.6513281837198281
1,18,0.3088916543065419
1,20,0.37782328134607324
1,22,0.7013268318805961
1,23,0.421776305995136
1,25,0.4044956563486503
1,27,0.7929164907529933
1,29,0.4140725546474288
1,39,0.40880246745566
1,42,0.6671929332482102
1,52,0.47812916960834395
1,54,0.47982739131956226
1,55,0.5873126965280103
1,57,0.3253957972582147
1,58,0.3923372290929529
2,3,0.7448156052263155
2,4,0.8042309147573571
2,5,0.5653189489820116
2,6,0.3089974300662771
2,7,0.6517517120275733
2,8,0.756335348702914
2,9,0.6361077553027593
2,10,0.7101666745571226
2,11,0.8018108897061009
2,13,0.8172746719850745
2,14,0.6191495795671409
2,16,0.43597016870468147
2,22,0.5183127667390938
2,23,0.34092662111047645
2,25,0.3406117913114496
2,27,0.7779654627301862
2,42,0.5509703810580406
2,52,0.34140865222875877
2,54,0.46303904721406886
2,55,0.34562791835323087
2,58,0.33660448243004965
3,4,0.7089509000665738
3,5,0.6479427314644839
3,6,0.32114075520317115
3,7,0.7468396361828574
3,8,0.7677878784963874
3,9,0.7400885319377195
3,10,0.760235213742851
3,11,0.7887539474503054
3,13,0.7621690627229984
3,14,0.6341451872708703
3,16,0.5310369193072556
3,22,0.6246347863987541
3,23,0.38815160179402164
3,26,0.33635614532627156
3,27,0.6328488773808522
3,29,0.31103863172301077
3,42,0.4436268600922645
3,52,0.36890509380099107
3,54,0.5125491927456882
3,55,0.40771024564874325
3,58,0.36848330099447735
4,5,0.4997785752529509
4,6,0.45296223556751686
4,7,0.6733946605676293
4,8,0.7855204986205813
4,9,0.7338360042213046
4,10,0.7557530630234346
4,11,0.8124998312228794
4,13,0.8678560465232203
4,14,0.5869539297955336
4,15,0.3249718127642396
4,16,0.5768401010801746
4,18,0.42696694374051525
4,20,0.4526224027550963
4,22,0.5396207021038633
4,23,0.4039868543138223
4,25,0.4353198819734694
4,27,0.876580538000152
4,29,0.33576005294311334
4,31,0.361687512561008
4,39,0.3457777016394768
4,42,0.5419494936361056
4,52,0.4820182161312446
4,54,0.4615938186038693
4,55,0.3887073157958138
4,58,0.30963322334712884
5,6,0.4140442447006754
5,7,0.6132226669110207
5,8,0.6376342246077372
5,9,0.5146157448992881
5,10,0.5909746229339498
5,11,0.5652423064342968
5,13,0.5995637584431167
5,14,0.3771229072842316
5,16,0.4116908897542042
5,22,0.5470424562231374
5,23,0.3006895202654244
5,26,0.3527140383002275
5,27,0.5169237896828776
5,29,0.370453561302203
5,39,0.36070089455676885
5,42,0.539355304307457
5,52,0.4078208046391122
5,54,0.49030607259855225
5,55,0.37507867161568076
5,58,0.4030224535300544
6,7,0.3539952876519069
6,8,0.3242770058538237
6,9,0.32691388860962417
6,10,0.5266291597469149
6,12,0.4591979814911651
6,13,0.5061514575030337
6,15,0.40716919908762955
6,16,0.49517414345208
6,17,0.47788442587251384
6,18,0.5941789694367744
6,19,0.5918115899284078
6,20,0.6813648400527295
6,21,0.465967735515234
6,23,0.5421969581305035
6,24,0.5136477034527877
6,25,0.4094272840281194
6,26,0.5616946839596649
6,27,0.5576281488328256
6,28,0.37802292657529607
6,29,0.45528249966389356
6,30,0.38393497092348566
6,31,0.457497047015291
6,32,0.3190568204616382
6,33,0.4298673991918313
6,34,0.313625469042223
6,35,0.4585001387761529
6,36,0.3582481269413055
6,37,0.30999346319557514
6,39,0.6223188826722168
6,40,0.3028573530122671
6,41,0.4810209517166352
6,42,0.4070876216194123
6,43,0.3511034670384422
6,45,0.37416462383428967
6,46,0.6047954669522475
6,47,0.39520470288409054
6,48,0.3779752485006103
6,49,0.5369128170188959
6,51,0.49580690387165166
6,52,0.6949662202004384
6,53,0.404780574092625
6,54,0.6013872781876743
6,55,0.3548318917700433
6,56,0.5314292826020196
6,58,0.5274155287616893
7,8,0.6827569030152475
7,9,0.7453038792246096
7,10,0.7070307024403724
7,11,0.674801377779776
7,13,0.7317787937620565
7,14,0.4330583684156164
7,15,0.3587768534438027
7,16,0.491523653717304
7,22,0.5942090444960282
7,23,0.3107528008758236
7,26,0.40549883046658697
7,27,0.595774881714019
7,29,0.4111930635861036
7,39,0.3963476343017413
7,42,0.39976149477646894
7,52,0.36288600152918876
7,54,0.47712428000596424
7,55,0.3366002918366534
7,56,0.31027651452715765
7,58,0.4550796876774519
8,9,0.6556115831064332
8,10,0.7495739145684606
8,11,0.8016916632739794
8,13,0.7572382597737491
8,14,0.6367987647402437
8,15,0.32250445248237614
8,16,0.5587354998590558
8,22,0.6008307339124321
8,23,0.3210799113112866
8,27,0.7288775497614205
8,29,0.32483613158538505
8,30,0.3016386671003312
8,42,0.5313246806894912
8,52,0.4591381090306127
8,54,0.5335087897368175
8,55,0.4427086225476475
8,58,0.35663574989256897
9,10,0.6108052789947984
9,11,0.6926717169102545
9,13,0.804767196086386
9,14,0.44990403377652866
9,15,0.3963146104407821
9,16,0.5182193147368994
9,22,0.5704681226797667
9,23,0.3495847782596271
9,26,0.3434958772424132
9,27,0.6567330699026047
9,29,0.3644203399127515
9,39,0.4116350136854627
9,52,0.31129383216276213
10,11,0.7726427325230596
10,13,0.7781905345213606
10,14,0.5522659373048145
10,15,0.40584759362144684
10,16,0.5910204593247088
10,18,0.41405219903969837
10,20,0.46155783472303186
10,22,0.5866266232901158
10,23,0.4380642913264421
10,25,0.4850484018797119
10,26,0.4524233586773681
10,27,0.7992721541182612
10,29,0.4483730057878656
10,31,0.4614257743235646
10,39,0.48172658731465323
10,42,0.614674161234888
10,52,0.5233901135539242
10,54,0.569116201146154
10,55,0.5130100734414619
10,56,0.33999924454579616
10,58,0.4632696733380612
11,13,0.7934979370907611
11,14,0.7263836774347154
11,15,0.30912548826154274
11,16,0.5852881522419521
11,18,0.30015525897612916
11,20,0.340888248450458
11,22,0.5717443524328488
11,23,0.39892838912136325
11,25,0.432243294513667
11,27,0.7508872354111996
