i,j,w
0,1,0.641346424113868
0,2,0.48135199197921924
0,3,0.6340356502274324
0,4,0.6394918636042121
0,5,0.5700106392885236
0,6,0.5009929412600443
0,7,0.7136710582904424
0,8,0.6290147202728954
0,9,0.529334707268051
0,10,0.7747149453307629
0,11,0.576626206650515
0,12,0.30347775713421093
0,13,0.6716557311240182
0,14,0.43335403721328375
0,15,0.3096983790753307
0,16,0.5602364250139422
0,18,0.40161477815130653
0,20,0.3381391940371967
0,21,0.32370611352762946
0,22,0.4556432197808978
0,23,0.3314480527130214
0,25,0.5094653871353186
0,26,0.46176764817337645
0,27,0.5908287003284933
0,29,0.3422068399654003
0,39,0.3217803868125409
0,42,0.40425860005762765
0,52,0.49456660650902
0,53,0.3342417388646711
0,54,0.5900739786313334
0,55,0.4148479500945275
0,56,0.43501344631447575
0,58,0.5579101545055812
1,2,0.5601355020067965
1,3,0.6264795152603814
1,4,0.6351282409661718
1,5,0.6620029025108021
1,6,0.3328604664902297
1,7,0.5775795881124305
1,8,0.6448473094536682
1,9,0.4618099874570169
1,10,0.7491349223201882
1,11,0.6814494290705126
1,13,0.5831554844170039
1,14,0.5090896538418701
1,15,0.32696751744682423
1,16,0.33431213935824466
1,22,0.49806015878811816
1,25,0.3964767420512633
1,26,0.30091085602253875
1,27,0.5193576713597261
1,42,0.48993719299017674
1,54,0.49806705864467526
1,55,0.45043265548078565
1,58,0.4987889574785696
2,3,0.5674571549023489
2,4,0.6168152009964463
2,5,0.5708026688543187
2,7,0.4898791394922681
2,8,0.501974872435411
2,9,0.43725984425731484
2,10,0.5357586307386869
2,11,0.6095708240293043
2,13,0.6648582934811462
2,14,0.4229315802197871
2,22,0.34667354540195194
2,27,0.5910933674622755
2,42,0.41144920692834247
2,54,0.4612794672772373
2,58,0.49853312405181094
3,4,0.5877294605817012
3,5,0.5561460938227797
3,7,0.6495644843917971
3,8,0.5578608988600939
3,9,0.5463133908517869
3,10,0.6003715015580208
3,11,0.5572235113896281
3,13,0.6308904262597609
3,14,0.402942522113938
3,16,0.3270851883873608
3,22,0.42721200346585425
3,23,0.30580051567732475
3,26,0.36273096229434754
3,27,0.39990814563685934
3,42,0.375287135245119
3,54,0.5711045634428303
3,58,0.5397588575879751
4,5,0.5973970174416661
4,6,0.5177826445497121
4,7,0.6894434179070295
4,8,0.6649972317291217
4,9,0.6549122402705152
4,10,0.7364072891198411
4,11,0.6563957837089631
4,13,0.8426109560781893
4,14,0.48412013701176265
4,15,0.41769623521954063
4,16,0.4917037668116905
4,17,0.3152625544739377
4,18,0.3744661012075607
4,20,0.3282773241235849
4,21,0.40275786980177986
4,22,0.42413092905016414
4,23,0.3959843403609936
4,25,0.507633131317231
4,26,0.5761285475061512
4,27,0.8678871303115598
4,29,0.3618600468908936
4,42,0.4147553936712615
4,51,0.3170733886640171
4,52,0.46073827346997154
4,53,0.3494287872068551
4,54,0.592979197729466
4,55,0.41787703056325354
4,56,0.4415164436320731
4,58,0.6537362514092735
5,7,0.5789138669013358
5,8,0.6220458906662422
5,9,0.3278679400701327
5,10,0.5976862319265752
