i,j,w
0,1,0.5547846213748336
0,2,0.32774385796075517
0,3,0.5261525141488165
0,4,0.3951222175574835
0,5,0.42558821244728784
0,6,0.36632410379180236
0,7,0.4332878240813566
0,8,0.3617099527660331
0,9,0.5315310209285212
0,10,0.5576305959966844
0,11,0.3592336751237216
0,12,0.4861596875198691
0,13,0.4695493844845968
0,14,0.4229267612547335
0,15,0.43874829430037915
0,16,0.5498415829673441
0,17,0.4080024328943214
0,20,0.3337343466983933
0,21,0.544408679160068
0,22,0.45056262707959155
0,23,0.31544928077901396
0,25,0.3258157007554489
0,27,0.5360608429613841
0,28,0.3125997458458785
0,29,0.3564069037268976
0,38,0.31917695364997134
0,42,0.36060434631413657
0,45,0.482129189615516
0,46,0.48475924680964766
0,50,0.3167020328580863
0,51,0.43035886757352604
0,52,0.42448635445628463
0,54,0.5918812079088727
0,57,0.3509421645125097
0,58,0.5448059868866945
1,2,0.5528049345785598
1,3,0.32040065076242835
1,4,0.5897731980157312
1,5,0.34022204523662286
1,6,0.46732157347009873
1,7,0.31883506606027584
1,8,0.48102364930016245
1,9,0.4493365566348415
1,10,0.4369980077669321
1,11,0.5383285737093025
1,12,0.544219136047178
1,13,0.5845281251144737
1,14,0.36461080520855743
1,16,0.47105733368726777
1,20,0.34454707940041174
1,21,0.4126581109308181
1,25,0.3804671842776941
1,27,0.5122788315211886
1,32,0.36372849246793065
1,34,0.4198866423147196
1,36,0.35776201861522217
1,38,0.46925499582743574
1,42,0.36363857584303744
1,44,0.3328263399085652
1,45,0.520477151612814
1,46,0.3383578142027355
1,50,0.33938049601634446
1,51,0.38413503704680035
1,54,0.41775582899958064
1,57,0.3681199333912116
1,58,0.4295412730131787
2,3,0.30699868651614765
2,4,0.4678914182715654
2,5,0.35279612230136764
2,7,0.4164122537181769
2,10,0.46990317428709444
2,11,0.6090935132023069
2,12,0.4175754015376026
2,13,0.36675186229232004
2,27,0.34055207829488743
2,38,0.3151124629418683
2,54,0.4230500656247905
3,5,0.42827512282498614
3,7,0.5312679522167739
3,9,0.5057545801024668
3,10,0.5103577989163708
3,13,0.30826063715567914
3,16,0.45340068157166447
3,22,0.4482412231265566
3,30,0.34584394966637877
3,45,0.3037993708107145
3,54,0.3569089732067563
4,5,0.3460499257330132
4,6,0.49308233158991666
4,10,0.3570446471317766
4,11,0.5152358507900724
4,12,0.5003711530633255
4,13,0.4633242298305944
4,14,0.31807226929419113
4,16,0.4971662651033481
4,18,0.32671919462191246
4,20,0.3747312426745831
4,22,0.30714069021659185
4,23,0.34207549062170917
4,27,0.6484838965556415
4,34,0.5088594633327753
4,38,0.43235192522449206
4,44,0.3088845255743842
4,45,0.460359400320665
4,47,0.30841624521069794
4,54,0.34374791863710624
4,57,0.3939522930286089
5,7,0.3801989961202311
5,8,0.3609305829977538
5,9,0.3689441103994279
5,10,0.3800196459910809
5,14,0.4145236746320483
5,22,0.3732330559539558
5,45,0.3242409674251067
5,54,0.31856681496145883
6,11,0.3440729105242222
6,12,0.43174592489036384
6,13,0.3828376658247309
6,14,0.49731160135420843
6,17,0.3908632238426905
6,18,0.3723119308704922
6,20,0.38480792725749025
