i,j,w
0,1,0.6197078688945885
0,3,0.5030738030738903
0,4,0.48253988595440084
0,5,0.5802543991237651
0,6,0.5929137203063256
0,7,0.5877184866844261
0,8,0.5227055608234668
0,9,0.41775990918691036
0,10,0.6325097683924481
0,11,0.5877195631055793
0,12,0.4983658214167982
0,13,0.6427572064829695
0,14,0.4401573940815797
0,16,0.5215072611583196
0,17,0.5520572677646226
0,18,0.47740504812923973
0,19,0.337871730384366
0,20,0.49397413274818563
0,21,0.35983325068949723
0,22,0.5604652670214538
0,23,0.37438420805742384
0,24,0.36012460012139047
0,25,0.5462615186579977
0,27,0.6867730629619334
0,31,0.5136615945163987
0,32,0.468863698354904
0,34,0.5742715339499206
0,35,0.3930485442077156
0,36,0.5093967667699754
0,38,0.5414365191864873
0,39,0.39020428074612007
0,41,0.3640814698292781
0,42,0.5454667235121599
0,43,0.36173320502744527
0,44,0.39882242628218384
0,45,0.3031814829021415
0,46,0.5953423241864212
0,47,0.5239763375241144
0,48,0.40614849504702555
0,49,0.4676651599289921
0,51,0.45521725987048145
0,52,0.5237061589420035
0,54,0.7413591853076488
0,56,0.38159434893017846
0,57,0.388890273985882
0,58,0.5899260088524645
0,59,0.43115935180035075
1,2,0.4182810646060029
1,3,0.6859902886787824
1,4,0.31707963877474166
1,5,0.7729468097634912
1,6,0.721518759167593
1,7,0.7327138090358404
1,8,0.6753948164247093
1,9,0.5133443319615365
1,10,0.863436373786492
1,11,0.7759884529775473
1,12,0.36208225732688165
1,13,0.5587249801037484
1,14,0.43544279058600655
1,16,0.6421332867115063
1,17,0.4615753009461556
1,18,0.5577637362944448
1,19,0.3784315595056286
1,20,0.5785393676045316
1,22,0.6676351673202251
1,23,0.37294122849890565
1,25,0.5737082501374804
1,26,0.4078531421606172
1,27,0.741930581282519
1,30,0.4432170366374028
1,31,0.5952676252064195
1,32,0.6685423125057522
1,33,0.5884245458968709
1,34,0.7100117720230877
1,35,0.539834117326328
1,36,0.6632672941559455
1,37,0.3601955323644824
1,38,0.6614520981772062
1,39,0.3124283096210858
1,40,0.4504382325236541
1,42,0.6036090942431357
1,43,0.4416626153431729
1,44,0.5056690264639789
1,45,0.4520158417144002
1,46,0.6625379978464754
1,47,0.5907348633449883
1,48,0.4820355474620386
1,49,0.5534402672948973
1,51,0.6959363190836149
1,52,0.6250997301742739
1,53,0.4852343789772998
1,54,0.7217993605178392
1,56,0.437369062812083
1,57,0.4814773969233657
1,58,0.8056366636437872
1,59,0.4004216421029767
2,3,0.5111782419402715
2,5,0.43771250817370716
2,6,0.5450196458736424
2,7,0.465774225471854
2,8,0.5844103812924341
2,9,0.6368108603436472
2,10,0.49375373191054756
2,11,0.5404684283097033
2,12,0.39896048996765276
2,13,0.40426743625824446
2,14,0.4336103891718275
2,18,0.5126947116309859
2,20,0.40134166600009935
2,22,0.4059960930616857
2,23,0.37839781853259996
2,25,0.4112235518469428
2,26,0.3202488595824374
2,27,0.3268563677902253
2,30,0.5081085706596002
2,32,0.41560193982168736
2,33,0.3532331903196272
2,34,0.36717265035579405
2,35,0.34718752517623686
2,36,0.4058246009336923
2,38,0.3910983919113288
2,39,0.3329040212357117
2,40,0.3181063442452006
2,43,0.3463541847679055
2,45,0.3145909793993135
2,46,0.4120933303457829
2,47,0.3677517366668707
2,48,0.39299810139962493
2,50,0.3527935505242057
2,51,0.440396069777239
2,52,0.571815549545246
2,54,0.5530781052746486
2,57,0.47651149591972314
2,58,0.6028648292236904
2,59,0.36029185875249403
3,4,0.46592764712681844
3,5,0.6740774538899165
3,6,0.7989696507555355
3,7,0.7304877999228084
3,8,0.7017783313316635
3,9,0.5835761336736431
3,10,0.7600799166741153
3,11,0.6805117259297657
3,12,0.33939700356561636
3,13,0.4750890071252095
3,14,0.5933509935431356
3,16,0.5486342059049947
3,17,0.4632964333403516
3,18,0.5803442945781151
3,19,0.36628895490129443
3,20,0.5118613136134259
3,22,0.7603604531074
3,23,0.5103483342111822
3,25,0.5506201297133315
3,26,0.36592622333672314
3,27,0.5552472356452325
3,30,0.43214363115827253
3,31,0.578333096344026
3,32,0.6444809570974259
3,33,0.4824413266610054
3,34,0.6016318685080732
3,35,0.43709914724477816
3,36,0.6130685849575943
3,38,0.6633497076969391
3,40,0.3266200269886106
3,42,0.5734401341807487
3,43,0.3812642361610259
3,44,0.44779802694939447
3,45,0.5260030518364532
3,46,0.6414728900702138
3,47,0.6201222836803139
3,48,0.6114197752914343
3,49,0.5171463344279523
3,51,0.6219735319104314
3,52,0.6509066930764176
3,53,0.3725465917462353
3,54,0.6902712241967182
3,56,0.3988816095659346
3,57,0.4842397127551489
3,58,0.7133344101557167
3,59,0.3697998025264218
4,5,0.30093145460762843
4,6,0.5229522908723439
4,7,0.5096625193104052
4,8,0.44787821994176874
4,9,0.3841124991620017
4,10,0.45248981498696883
4,11,0.5181755655013687
4,12,0.3638757336127051
4,13,0.45349166062752916
4,14,0.48385676061200467
4,16,0.32651244486372494
4,17,0.45220752830594185
4,18,0.31623870608555893
4,19,0.39579732829630904
4,20,0.30760574800034024
4,22,0.4571342905329264
4,23,0.4481402825902817
4,24,0.3060393464703305
4,25,0.5557124135030785
4,27,0.4655214888346517
4,31,0.4944693400944181
4,33,0.40869328192325916
4,34,0.42836937541958214
4,35,0.45180730264886637
4,36,0.33452970468589155
4,37,0.3223727929215569
4,38,0.3644285021479648
4,39,0.3277253766121168
4,41,0.3227352997322982
4,42,0.5044443433963113
4,43,0.32204467971182216
4,46,0.4524480862595743
4,47,0.4099460298107736
4,48,0.507346847344967
4,51,0.44227529942463434
4,52,0.49482496395615383
4,54,0.33916947939344366
4,56,0.3343301992523463
4,57,0.3393851283189245
4,58,0.3270969724393826
4,59,0.4659093592379852
5,6,0.6615086124279408
5,7,0.6992610959128447
5,8,0.6422483055133482
5,9,0.5273412842435905
5,10,0.7298331180022959
5,11,0.657809381679788
5,12,0.4438908229489024
5,13,0.4773392013366814
5,14,0.31357884019041166
5,16,0.4592176672519777
5,17,0.4335349271262186
5,18,0.43411867702085344
5,19,0.3148436563344372
5,20,0.40614508632421775
5,22,0.7073003230013338
5,23,0.31062877622940344
5,25,0.4833267382859859
5,26,0.36598521062025646
5,27,0.610050152739444
