i,j,w
0,1,0.43921748719410514
0,2,0.3133289508394315
0,3,0.6588654531628877
0,4,0.5836336109602545
0,7,0.5328369029916521
0,8,0.3834703464330633
0,9,0.3845484463968734
0,10,0.5342337600773442
0,11,0.3935663106049691
0,13,0.30809972012210934
0,16,0.47506814014218296
0,18,0.47932039991745323
0,20,0.32175278483023056
0,22,0.3345078456349561
0,27,0.4906306793424782
0,29,0.3431904149527829
0,34,0.3502045982256868
0,36,0.3080082521202109
0,38,0.3277971143197041
0,39,0.3338597371523671
0,43,0.42972123864656003
0,46,0.40461076179109656
0,47,0.3343708329700296
0,51,0.4064604876937673
0,52,0.4722311596716787
0,55,0.35727901183707145
0,56,0.31300806428861433
1,2,0.4971595491465981
1,3,0.4676618862016246
1,4,0.48959403712254357
1,5,0.4473853506117549
1,7,0.49106782013196987
1,8,0.7188283635288918
1,9,0.5126900912237081
1,10,0.6127595003741834
1,11,0.5179459635410459
1,13,0.41649752364233145
1,16,0.618980498119145
1,18,0.4742779713046445
1,20,0.45167927138173547
1,22,0.34426744718889735
1,23,0.4935797191047639
1,27,0.33536989000240386
1,29,0.4362036810171121
1,43,0.4013520759545351
1,52,0.5168205334863022
2,3,0.33057698597169427
2,4,0.4483479465747182
2,5,0.39283820126909613
2,7,0.3418450890075152
2,8,0.4274180345338388
2,9,0.3274165452708726
2,10,0.39789888908638843
2,11,0.6617757332368761
2,13,0.5690249347445376
2,16,0.30130482550084775
2,18,0.3502101829068436
2,20,0.37424624747179347
2,27,0.35296147806028166
2,34,0.3613487391052986
2,38,0.30869711195111926
2,47,0.32625136289278844
2,52,0.5445182949466184
3,4,0.558583491279919
3,7,0.5724203770537736
3,8,0.36364156288648186
3,9,0.378159828981325
3,10,0.4622198933133411
3,11,0.5548563183452592
3,13,0.4519094738799436
3,16,0.4466008765607213
3,18,0.39290840465090154
3,27,0.3946048364999116
3,51,0.4823998701730706
4,5,0.3176741715745253
4,7,0.5013928343026659
4,8,0.5927280048302246
4,9,0.3635129872719751
4,10,0.5017543337559534
4,11,0.652838456217823
4,13,0.43656930741680344
4,16,0.46007651116538706
4,17,0.31192470801627403
4,18,0.3755696043641559
4,20,0.3853164629414366
4,23,0.3445838834056886
4,24,0.36879972041962095
4,27,0.7694533850807496
4,29,0.36075085124496276
4,31,0.3215775189870068
4,32,0.36575159249797873
4,34,0.5376203275466787
4,35,0.34150511876630557
4,36,0.39055785672980825
4,38,0.5518297524249123
4,39,0.32774613478682996
4,43,0.436150539472389
4,44,0.3231993636553126
4,46,0.5474229331215655
4,47,0.45343480774253564
4,48,0.3794506298689989
4,50,0.3341587288163717
4,51,0.48043892100333235
4,52,0.5156442111760545
4,54,0.36504273043016183
4,56,0.3279206336001581
4,57,0.3797413955354688
4,58,0.3811871886959825
4,59,0.31991038974089264
5,8,0.46719506561772567
5,10,0.35410933529919975
5,11,0.34224268754940806
5,16,0.30995017983656464
5,38,0.3511255033555264
5,52,0.3994978319378016
6,8,0.3002461116587784
6,15,0.3050855323716341
6,17,0.3579666434197891
6,19,0.37682260341839047
6,24,0.331098743005764
6,28,0.3933103459474352
6,31,0.46256856099490723
6,32,0.31681420943474453
6,35,0.4289464660352599
6,36,0.3632385324038037
6,39,0.34190245419431287
6,41,0.38623869170578234
6,43,0.3197089893189985
6,46,0.4423661924838085
6,47,0.345965077626992
6,48,0.3575849068982651
6,50,0.41832237727547333
6,51,0.4491891534084142
6,52,0.4852265165614234
6,56,0.30708914201177034
6,59,0.31098624693600563
7,8,0.5250610110763583
7,9,0.42733118470304404
7,10,0.8407948242161764
7,11,0.4373898507320311
7,16,0.38326801613922706
7,18,0.3414337415565971
7,19,0.4357318336287623
7,21,0.402801855185592
7,43,0.36587722973274805
7,51,0.3737021117968559
7,52,0.502635457352046
8,9,0.3220944720532919
8,10,0.6475677484098812
8,11,0.46000962595085504
8,12,0.323248876673222
8,16,0.5919626094049674
8,18,0.5288664023900894
8,20,0.48990005040463563
8,22,0.45221440260953477
8,23,0.41949976665531274
8,27,0.31561918248610266
8,34,0.4261706168844784
8,38,0.41531776430444933
8,42,0.30103144741495974
8,46,0.36915612746683996
8,52,0.48899905889898565
8,54,0.3835550711463071
8,56,0.33244137130521395
8,58,0.3233695672689639
9,10,0.37760389075434625
9,13,0.3237462240567731
9,16,0.46171225743923905
9,27,0.4491168589424465
9,51,0.3245266452130123
9,52,0.3289523947460801
10,11,0.4835583138737529
10,13,0.30030480698133905
10,16,0.5164884197924324
10,18,0.44565229882556734
10,19,0.5565690916323989
10,20,0.413737947778198
10,21,0.44023930453535537
10,22,0.3268176989913981
10,23,0.3319504840573754
10,38,0.32751368095225525
10,39,0.3066510035062743
10,43,0.4070008040969525
10,51,0.3586575419807067
10,52,0.5946801224876498
10,56,0.3343235297567075
11,13,0.6097563852905868
11,16,0.41918845084775913
11,18,0.30315579295524137
11,23,0.36827914383446386
11,27,0.4522559432746623
11,29,0.36934108645609903
11,34,0.3153244736411558
11,38,0.31430157907001033
11,52,0.4630873444271919
11,57,0.30658965071776656
12,18,0.35828881911750654
12,20,0.33349075431581965
12,32,0.31289703793787604
12,34,0.4066001108344818
12,36,0.3878742055580222
12,38,0.4253823313840917
12,41,0.40216106573663646
12,45,0.37076877057750285
12,46,0.4825696468269734
12,48,0.5083864276682769
12,56,0.5332651285634228
12,59,0.36374272992372547
13,16,0.41865438211873623
13,18,0.38426234939883575
13,20,0.3728732638564824
