i,j,w
0,2,0.36110251991986986
0,3,0.42052799346981873
0,4,0.4186023132628091
0,5,0.4110028980406351
0,7,0.49187585092581576
0,8,0.5999542004679826
0,10,0.5331969721817563
0,11,0.4891373224439032
0,13,0.4966864787782929
0,18,0.3218115393620509
0,20,0.3734665986380104
0,22,0.31109227313860655
0,25,0.3680074957343017
0,27,0.5204037704285913
0,47,0.36941764867514265
0,50,0.3739425202250344
0,54,0.3820564061317019
0,56,0.3855950517784717
0,57,0.37053970812996057
0,58,0.39986346566560044
1,2,0.6203116302400284
1,3,0.5277455437439376
1,4,0.4973646621733982
1,5,0.38169156401747084
1,7,0.456782223569387
1,8,0.6095016406386128
1,9,0.3504790816667778
1,10,0.6686984578203826
1,11,0.4869658617966782
1,16,0.40921711357305807
1,21,0.4456283996890848
1,22,0.43805074590520343
1,26,0.3263807104379385
1,50,0.33330407318002575
1,54,0.4888151409647662
1,58,0.5664808583431986
2,3,0.4748542112720252
2,4,0.5989381677365309
2,7,0.45014371331105996
2,8,0.4808075293373474
2,9,0.36918897358797675
2,10,0.48457124104100746
2,11,0.6013752520455367
2,13,0.5016041502429692
2,22,0.36381077750775825
2,25,0.32548718552989364
2,27,0.3568369445822999
2,58,0.40330124804170336
3,4,0.3937912491753355
3,5,0.37337256874624
3,7,0.5018144946958504
3,8,0.5618149617083649
3,9,0.7841122431842038
3,10,0.6417973528367225
3,11,0.5941147448031787
3,16,0.4037480161737496
3,50,0.3817764374926142
3,54,0.3295335265759397
3,58,0.31422225655420527
4,5,0.3076913208202529
4,6,0.34695494446842995
4,8,0.6449169716458569
4,10,0.33306925578201124
4,11,0.4915683269567554
4,13,0.5641490049798996
4,16,0.4716829019736295
4,18,0.31762903842853407
4,20,0.318310414454626
4,22,0.3121516470922796
4,25,0.35042891951271904
4,27,0.5692973390807101
4,36,0.300392057074342
4,38,0.30819427746374933
4,43,0.30904982909656686
4,47,0.3863754253204145
4,50,0.3411264313962446
4,51,0.32670714910336796
4,54,0.41169949704601844
4,56,0.3175409182475733
4,58,0.3791043762872309
5,8,0.44461891103461687
5,10,0.37936953611273877
5,11,0.3317104715158113
5,16,0.3165353926136279
