i,j,w
0,1,0.34201100722215627
0,5,0.37113453268675656
0,7,0.38483136717821
0,8,0.4188732762131979
0,9,0.4177964281868852
0,15,0.3415411539314496
0,17,0.3175478988280131
0,18,0.33960700090877743
0,23,0.4691892479957951
0,25,0.32497204359691156
0,30,0.3331141748989817
0,32,0.36772066592088987
0,33,0.34271997059675563
0,34,0.4140728778343585
0,35,0.4002374353753995
0,36,0.34188829806639826
0,38,0.4042706399777006
0,44,0.3746223395399141
0,45,0.43314699177137056
0,46,0.38233898071279054
0,51,0.36659106717441575
0,53,0.31021537398795285
0,56,0.3554443779600622
0,57,0.3821261214671468
0,58,0.331497058550996
0,59,0.33509580158867264
1,3,0.34921798922699
1,4,0.3963376665101489
1,5,0.4723797113177323
1,6,0.4014767728627518
1,7,0.5116520006275167
1,8,0.42720425190233224
1,9,0.4869792062773913
1,10,0.3108164113674929
1,12,0.37929221574446503
1,15,0.40838994628010344
1,17,0.4334446412169941
1,20,0.3095604664909972
1,21,0.3420254326456606
1,22,0.3174043599418513
1,23,0.31876581513686136
1,25,0.3425164429098385
1,27,0.3401210205384457
1,28,0.39399450360539257
1,30,0.30225335742359244
1,32,0.36967913480778103
1,33,0.47414516315334165
1,34,0.35903767007317294
1,35,0.45906894326556247
1,36,0.39861262257399804
1,37,0.42494004257445916
1,38,0.3140126624000759
1,40,0.32774533318351146
1,42,0.46091923092266435
1,43,0.432866619934306
1,44,0.34715137604649177
1,45,0.4740477204423809
1,46,0.3630764229816249
1,47,0.43592760247952395
1,50,0.30649370981864715
1,51,0.3802411412381212
1,53,0.3007355682893378
1,54,0.46833741027927145
1,55,0.31735135713036355
1,56,0.3027022496067002
1,58,0.44712520890037966
1,59,0.3595166497907573
2,11,0.41103941823304035
3,4,0.4713065104056593
3,7,0.5588784491087416
3,8,0.3263993498377232
3,9,0.46289366360336553
3,11,0.3454520670288671
3,15,0.460215810561317
3,17,0.4354363073965759
3,20,0.4291595404497582
3,25,0.5110555477931923
3,27,0.4675062515225697
3,28,0.36406260900803483
3,31,0.34912731865897423
3,34,0.44008757881857524
3,36,0.406375026563748
3,37,0.32893215867127157
3,38,0.38384965268827054
3,40,0.30160045953169895
3,41,0.3577083839973783
3,42,0.41157266897868
3,43,0.4003824308135883
3,44,0.32249642151650126
3,45,0.4594179547759036
3,46,0.41663949999241395
3,47,0.35071067204568995
3,50,0.3734331126341267
3,51,0.4160563060663244
3,53,0.3363281122413214
3,54,0.539077910405893
3,56,0.39388429027284577
3,57,0.3763340104074353
3,58,0.6824508106758073
