i,j,w
0,2,0.4510917338869662
0,3,0.3563807243592847
0,4,0.37582225499992133
0,7,0.4726880925284864
0,9,0.3643059798125176
0,10,0.38443489878553355
0,11,0.3087820112266319
0,13,0.35689843608151595
0,30,0.3894137715461186
0,32,0.38996356150744127
0,34,0.572069553269229
0,36,0.449267493644129
0,38,0.5527982332548346
0,41,0.31728205060951825
0,42,0.3182430073457945
0,44,0.35002815940491305
0,45,0.42680933166899465
0,46,0.5220980951724161
0,47,0.4697718105387842
0,51,0.42889943353184
0,54,0.3287653830487988
0,56,0.5156370373396577
0,57,0.30375706328136054
0,58,0.370207233000788
0,59,0.3281317140145792
1,3,0.3124744113674912
1,5,0.519540027858816
1,8,0.5177246531465604
1,10,0.6010164961995531
1,45,0.30615308738749397
1,54,0.4717480651571491
1,58,0.5552498168076828
2,3,0.3283954948983975
2,4,0.5498445809470152
2,7,0.3217106072197623
2,10,0.4182268065079664
2,11,0.49723155433117916
2,12,0.38170993005632603
2,13,0.3243984578738384
2,27,0.3606562256101071
2,30,0.47853458072032207
2,32,0.44149660670228547
2,34,0.4677682151036438
2,36,0.47745560740263854
2,38,0.5914609737393575
2,44,0.3458817173170173
2,45,0.41757015806501757
2,46,0.4529939178413493
2,47,0.35139688933495167
2,48,0.3893797551992271
2,50,0.3322567282714129
2,51,0.38573963708530057
2,52,0.3115866721075997
2,54,0.35838592795158897
2,55,0.3156794483042344
2,56,0.3331504875214731
2,58,0.3765941336688759
2,59,0.30128351039209056
3,5,0.3522661277273047
3,7,0.4712293481209908
3,9,0.49996562704464853
3,10,0.543105551070672
3,11,0.46190384560992664
3,22,0.42794245063473335
3,32,0.3507728591189958
3,34,0.3760142746271483
3,36,0.38800896673676777
3,38,0.3848375578287716
3,45,0.42499991503824575
3,46,0.408969569374223
3,51,0.4491459229583894
3,54,0.4336742519193248
3,57,0.3088485582850564
3,58,0.46981654223937575
4,6,0.46752809881822
4,7,0.36440560057186766
4,9,0.3897346460731783
4,10,0.38194726045806354
4,11,0.4616208928124412
4,12,0.5011928085956354
4,13,0.44002600402609493
4,19,0.3877270417061348
4,24,0.4489952838360497
4,27,0.5337358161714206
4,30,0.39784882187860104
4,31,0.3151219743595899
4,32,0.5867587221611695
4,33,0.33303211868138977
4,34,0.4846778707643381
4,36,0.5663752648897139
4,38,0.5517736875351079
4,44,0.49769054318901307
4,45,0.3978504566949548
4,46,0.5796543105220971
4,47,0.5192539000272218
4,48,0.3681680882438273
4,49,0.3496118514145006
4,50,0.3621910565320151
4,51,0.47745462803970284
4,52,0.3509130628696293
4,55,0.37991299716777205
4,56,0.49859384484002206
4,59,0.4459576454648025
5,7,0.36933806271334924
5,8,0.48738853598834553
5,9,0.35004161455594346
5,10,0.5627507893075473
5,12,0.33011043890091024
5,22,0.3331825865206128
5,42,0.3792316234071501
5,54,0.5085689843486064
5,58,0.5899369226927222
6,32,0.3812943813825329
6,34,0.32029708735952434
6,38,0.30804055820565507
6,46,0.34587172302353136
6,51,0.3711953054375913
7,8,0.3345582178490011
7,9,0.4219587834067423
7,10,0.5895341444294934
7,11,0.33582174767486717
7,12,0.305379149457667
7,13,0.45466557213668857
7,18,0.3273851926216528
7,22,0.32429065652264044
7,30,0.39598130143392796
7,32,0.3418981778320105
7,33,0.3470473604665106
7,34,0.5047711776005044
7,36,0.4242292601353872
7,38,0.4175803306424689
7,42,0.350680419610346
7,43,0.3270014715069485
7,45,0.4011390987550662
7,46,0.37987740674471265
7,47,0.3547321135106631
7,49,0.3285339982452531
7,50,0.34591145077258284
7,51,0.40391704281266183
7,54,0.3238441953984346
7,57,0.3564886686188715
7,58,0.34093010722817374
7,59,0.39659925252979916
8,9,0.31284794763599705
8,10,0.5215256001739107
8,21,0.30315538263951025
8,37,0.3927402620785017
8,54,0.5437394743751353
8,58,0.5724554207445364
9,10,0.4396934079969971
9,11,0.35682660964141844
9,12,0.4685639484125103
9,22,0.5048417456198557
9,24,0.3421464582263301
9,41,0.40001776317353754
9,42,0.31041215067917693
9,51,0.30992238247480663
9,54,0.4460493073949354
9,58,0.4452942695105803
10,11,0.500280470818968
10,12,0.411901396648116
10,13,0.42409996162616
10,22,0.5164384349754935
10,25,0.3810173940197911
10,30,0.3623532625104085
10,34,0.39002604099308974
10,35,0.32819775242325117
10,36,0.3653375178686571
10,38,0.3356263105070257
10,42,0.3803063002735768
10,45,0.5032621061469432
10,46,0.4076907503262507
10,50,0.320748964001193
10,51,0.4997288656579536
10,52,0.4445730076463429
10,54,0.7258704339371634
10,56,0.3005587185421814
10,58,0.7020968946897608
