i,j,w
0,1,0.7646701597507481
0,2,0.7197169044613401
0,3,0.5431712872529245
0,4,0.7307691876980305
0,5,0.7430377536717987
0,6,0.6111189798759283
0,7,0.7367208474564021
0,8,0.7070037600967266
0,9,0.4745410865674534
0,10,0.7871273993871446
0,11,0.8010200748489856
0,12,0.5989605309501137
0,13,0.7492682927862168
0,14,0.6827570366025898
0,15,0.6706096505966382
0,16,0.5608212535393429
0,17,0.5623655615522277
0,18,0.43263822156488035
0,20,0.4668776326590311
0,21,0.4915821528414736
0,22,0.43950761416688366
0,23,0.6578322387934238
0,25,0.6730845961180059
0,27,0.6488228002262285
0,30,0.32361287628913377
0,31,0.41654652404047854
0,32,0.46873896877537113
0,33,0.3152773542775739
0,34,0.5915210225190752
0,36,0.4758762088627589
0,38,0.47591020992873756
0,39,0.36427995341609304
0,42,0.5719661918897568
0,43,0.4582526462340637
0,44,0.47488575336428573
0,45,0.46133684466355035
0,46,0.4479517708268724
0,50,0.4591622656917766
0,51,0.5306704744937666
0,52,0.528736315188538
0,54,0.7102140295102761
0,57,0.38610370517763143
0,58,0.7032378171101915
1,2,0.6614955091245933
1,3,0.5750522336138589
1,4,0.7159340707077946
1,5,0.8839512269829325
1,6,0.46324696090809125
1,7,0.7794903117562557
1,8,0.8277564504050982
1,9,0.5796868906746677
1,10,0.8422817300591235
1,11,0.7780088502419169
1,12,0.5977072496609694
1,13,0.6498606861134749
1,14,0.6307622133705766
1,15,0.605077810429782
1,16,0.5018120365340254
1,17,0.4827093210015689
1,18,0.40847109413122545
1,20,0.4217877793339069
1,21,0.3146368615733093
1,22,0.5017830997032459
1,23,0.5782558047662695
1,25,0.6583416209105073
1,27,0.6464753375416125
1,32,0.33575677003509036
1,34,0.45400072813343384
1,36,0.32866357946718544
1,38,0.40731175327969876
1,42,0.637504293467188
1,43,0.3477753425084107
1,44,0.32669756473405753
1,50,0.3704431290931469
1,51,0.5153759739658296
1,52,0.3861415788386014
1,54,0.5180518811567046
1,55,0.32933182251642074
1,57,0.38046138501787014
1,58,0.4853187852161176
2,3,0.5398903060737056
2,4,0.7757129061991626
2,5,0.657813679232934
2,6,0.5894858284563138
2,7,0.6788624254526507
2,8,0.6275018575210641
2,9,0.4362336100888277
2,10,0.7062686199889856
2,11,0.8652852403550537
2,12,0.553581521313303
2,13,0.8013024015362444
2,14,0.6973274920762206
2,15,0.576376553938791
2,16,0.4925522410169202
2,17,0.4539176749253631
2,20,0.3326452386270016
2,21,0.4786093849623067
2,22,0.38942647239932704
2,23,0.5061889419935932
2,25,0.5597066219347846
2,27,0.6877043457198215
2,32,0.459900320404006
2,34,0.5404937403524989
2,36,0.4068042376221821
2,38,0.3879101247320905
2,42,0.5067070969473813
2,43,0.3736990332199589
2,44,0.4982956087693867
2,45,0.43191229965256084
2,46,0.3441006306799911
2,50,0.5138041906546891
2,51,0.5326390638631595
2,52,0.44570706534552607
2,54,0.500756058795969
2,57,0.4706603986270899
2,58,0.4618180103453047
3,4,0.586709211025078
3,5,0.6809440745781823
3,6,0.3769417584461259
3,7,0.5653094922554486
3,8,0.6235049089233851
3,9,0.5789942193398924
3,10,0.6481059011619258
3,11,0.6323051837601164
3,12,0.4667496758056189
3,13,0.5720238901868139
3,14,0.5363381598305715
3,15,0.397414200962759
3,16,0.3619731506870906
3,17,0.6572144060603738
3,21,0.3773700745773407
3,22,0.5855082941719846
3,23,0.4998671912187517
3,25,0.47283098445129446
3,27,0.4418869303671408
3,32,0.469164201265598
3,34,0.48276672030499435
3,36,0.4036183599661987
3,38,0.3542526045879237
3,42,0.4041681965827206
3,44,0.4106654209706601
3,45,0.355591631345609
3,50,0.4327115986599673
3,51,0.565502365219558
3,54,0.411573469618226
3,58,0.4067854124414557
4,5,0.6884561187366801
4,6,0.5704422589031533
4,7,0.7486091069369996
4,8,0.7035038837967598
4,9,0.5402705267795779
4,10,0.7865074282743719
4,11,0.8376529918812945
4,12,0.5603346538392268
4,13,0.8038652652620456
4,14,0.6524979183714571
4,15,0.5119815002637358
4,16,0.5738928513286198
4,17,0.473111756067708
4,18,0.4511440337223509
4,20,0.516424342007437
4,21,0.5106800821064608
4,22,0.4693968800880776
4,23,0.6348207678389739
4,25,0.6492373807945122
4,27,0.7715742099375645
4,32,0.47138442876255604
4,34,0.6097852436947354
4,36,0.5032558844853267
4,38,0.459776563428294
4,42,0.530170533765737
4,43,0.44400738829408437
4,44,0.43900547227045417
4,45,0.46890682936975187
4,46,0.367378476857239
4,50,0.4012668464450405
4,51,0.5929089965725824
4,52,0.4996908289560892
4,54,0.5365717010923973
4,56,0.37786994786238104
4,57,0.464308618349509
4,58,0.5130548442614928
5,6,0.4733504189168342
5,7,0.7010570391197773
5,8,0.8165730235423823
5,9,0.6300361653945936
5,10,0.8265628504423719
5,11,0.8076474972221034
5,12,0.6278296723037472
5,13,0.6230348251426426
5,14,0.6284852968381437
5,15,0.5858074575834739
5,16,0.49705755325451334
5,17,0.5768014957048104
5,18,0.3740814177871432
5,20,0.3897007442268292
5,21,0.3656985905676298
5,22,0.5769160677365461
5,23,0.6439335356599303
5,25,0.6546952996030352
5,27,0.5740581371052517
5,32,0.38393305831517166
5,34,0.5110534862993635
5,36,0.3425286592518137
5,38,0.46945425209817077
5,42,0.5719497988151723
5,43,0.311465396290483
5,44,0.3414390147465132
5,45,0.3063468148389402
5,50,0.44540543355736884
5,51,0.5393370538130775
5,52,0.4267012973461532
5,54,0.50274780430692
5,55,0.3503355346892052
5,57,0.34113755340743646
5,58,0.4501038161561291
6,7,0.46819632091285573
6,8,0.4414249098261355
6,9,0.39255941071864586
6,10,0.5566562927432888
6,11,0.538810383170984
6,12,0.48533520786510465
6,13,0.5892979113622702
6,14,0.3740157237863778
6,15,0.5531043290957492
6,16,0.48751252089900593
6,17,0.3839291311573708
6,18,0.4340602176827841
6,19,0.4499103899919956
6,20,0.41280634323490917
6,21,0.4256862409071209
6,22,0.33637787606475894
6,23,0.4426040467044601
6,24,0.4447996107873704
6,25,0.5164733511071603
6,27,0.5316875268728399
6,28,0.30387004673030854
6,29,0.41399659325950167
6,30,0.3106014481245709
6,31,0.38588580900418984
6,32,0.3278800994215479
6,34,0.42533836387182683
6,36,0.38352467599377865
6,39,0.5307253719441781
6,40,0.3502623817708158
6,42,0.5204274454991504
6,43,0.44620682275737483
6,44,0.31835582171656135
6,45,0.32125147435449763
6,46,0.5296263037617893
6,51,0.4763224371459978
6,52,0.5127783589220051
6,54,0.36072247413704195
6,56,0.3798394668299064
6,58,0.3697022082461392
7,8,0.74157005755151
7,9,0.583366062358121
7,10,0.8470430365549079
7,11,0.7789317336829149
7,12,0.6816418815745847
7,13,0.7845365229123145
7,14,0.5387735715185957
7,15,0.5469888085888289
7,16,0.5566222254698723
7,17,0.4841692393327176
7,18,0.3624082669291161
7,20,0.3662432082203809
7,21,0.4456837965052637
7,22,0.4366196020139631
7,23,0.615896180412505
7,25,0.6164719937630365
7,27,0.7613052744298139
7,32,0.4384153765945247
7,34,0.5083336017785546
7,36,0.37765763368933275
7,38,0.44705705916884475
7,42,0.5920791220193689
7,43,0.4032474372388637
7,44,0.4373526113038743
7,45,0.3436885172152887
7,46,0.348760360757597
7,50,0.44881294766259433
7,51,0.5598562930256498
7,52,0.4706357836983726
7,54,0.6333658071283929
7,57,0.4360488984177454
7,58,0.582702993115616
8,9,0.6015096062839226
8,10,0.8321702659580416
8,11,0.7791724521653502
8,12,0.6280191828895392
8,13,0.681421847971692
8,14,0.5126248869356592
8,15,0.5879784669951074
8,16,0.49851966974467893
8,17,0.6032765158373914
8,18,0.3819674443856655
8,20,0.3820964071144417
8,21,0.44628528104182474
8,22,0.5598877603388908
8,23,0.6497947995593897
8,25,0.7386739718127345
8,27,0.6471042042873001
8,32,0.3941823488627228
8,34,0.5306055447370859
8,36,0.39553355825098485
8,38,0.5463096726883425
8,42,0.6474419069104077
8,43,0.3865004081885016
8,44,0.3757478647221289
8,45,0.324892716069544
8,50,0.44887704329121914
8,51,0.5635388685258944
8,52,0.49342702849428055
8,54,0.5718006367148528
8,55,0.304857148358194
8,57,0.4398381469344804
8,58,0.5183222335380032
9,10,0.6221769190747661
9,11,0.5723884853702303
9,12,0.39282773102783747
9,13,0.5604248263832908
9,14,0.35603192966558606
9,15,0.41106418810980216
9,17,0.45354774085055005
9,18,0.32154702960369635
9,20,0.358231296155386
9,21,0.30325302649581626
9,22,0.44872393754389217
9,23,0.4873890820593309
9,25,0.47208798797958834
9,26,0.31928710411295563
9,27,0.670324624661848
9,32,0.33939212486925113
9,34,0.4021650514601581
9,37,0.3813966243399947
9,38,0.39772338415267255
9,42,0.41020799428711024
9,44,0.33785629811569545
9,46,0.32132357076474644
9,51,0.7853755328499479
9,52,0.4675312039161533
9,54,0.4411890143710651
9,56,0.30364726258868907
9,57,0.3576915537486512
9,58,0.40338669426970053
10,11,0.8344901489057401
10,12,0.6783702843812639
10,13,0.7173395868085536
10,14,0.5829083669899388
10,15,0.5402870314732917
10,16,0.5706282112914792
10,17,0.5267877416914662
10,18,0.36300851882148844
10,20,0.34369110118277213
10,21,0.4250551171380636
10,22,0.5143100028558857
10,23,0.6332656545791119
10,25,0.6786883290546901
10,27,0.709105064986897
10,32,0.42965701220938574
10,34,0.48387592659053524
10,36,0.3635805570611968
10,38,0.45233048512303126
10,42,0.6390043474327014
10,43,0.436192672138067
10,44,0.43867674361812137
10,45,0.3525624374813216
10,46,0.3394383932978846
10,50,0.3857244726126635
10,51,0.6029170411645833
10,52,0.495927054403384
10,54,0.6203534481052102
10,57,0.3299019576726469
10,58,0.5762261132254219
10,59,0.3399712573842236
11,12,0.681831102741232
11,13,0.8134661745607357
11,14,0.7137511131791463
11,15,0.60440992484383
11,16,0.5758126291849998
11,17,0.6269939529485499
11,18,0.3766235318237251
11,20,0.41705303808260313
11,21,0.4956196511813569
11,22,0.49226914459698967
11,23,0.6920077422866462
11,25,0.7116388242875
11,27,0.7603108068107934
11,32,0.4681739154805754
11,34,0.576175472221006
11,36,0.4544963613159257
11,38,0.48717789571068015
11,42,0.6113835626562375
11,43,0.39734435262080686
11,44,0.48024827447413765
11,45,0.4696390248175184
11,46,0.34324985161341365
11,50,0.5548436264601313
11,51,0.607625571808843
11,52,0.5273364543015641
11,54,0.5948844752777982
11,57,0.4530400901133223
11,58,0.5599409026926361
12,13,0.5905956888744779
12,14,0.41245143515895155
12,15,0.5688623226396737
12,16,0.4561521569197256
12,17,0.4986153809627102
12,18,0.3923718561010625
12,20,0.39745265188868073
12,21,0.44615111629740367
12,22,0.32596119348722996
12,23,0.4894651665126342
12,25,0.5398707907428744
12,27,0.5553535054186648
12,30,0.3129589307116424
12,32,0.4583382678428984
12,34,0.5736772956554812
12,36,0.41142438784916235
12,38,0.4710015485024094
12,42,0.4935495928300752
12,43,0.4178510047461351
12,44,0.4632335008789927
12,45,0.3821624563780479
12,46,0.4506008525031368
12,49,0.4127469023983113
12,50,0.4635994175052435
12,51,0.5196427186606289
12,52,0.45003816626556337
12,54,0.4979052771603292
12,57,0.3574124024364909
12,58,0.39567871877315586
13,14,0.5975313196429016
13,15,0.605109225362219
13,16,0.5225017416289242
13,17,0.473210158495978
13,18,0.38960709090109824
13,20,0.449969890200921
13,21,0.5265087870096647
13,22,0.35356626298989696
13,23,0.7070706409106104
13,25,0.6415231989040312
13,27,0.8326122865115055
13,32,0.4583918855563715
13,34,0.5795389990195251
13,36,0.429636171711299
13,38,0.4190876094848804
13,42,0.46834299207957
13,43,0.4077884162386696
13,44,0.4866976624231259
13,45,0.4636444067649645
13,46,0.4479204026558348
13,49,0.31241434324948003
13,50,0.5112995180550148
13,51,0.6217596559983443
13,52,0.5024629607743154
13,54,0.5844368281653098
13,56,0.4026749410524551
13,57,0.47244450607955507
13,58,0.4807946656083803
14,15,0.45276006118066636
14,16,0.37783831476353524
14,17,0.4538813455290009
14,22,0.4376369525332108
14,23,0.42439439897105785
14,25,0.48362765107584876
14,27,0.49118744832514605
14,32,0.3715952593730614
