i,j,w
0,1,0.7084237047825611
0,2,0.7667518041596522
0,3,0.756286397993893
0,4,0.7905135646911816
0,5,0.7050303105711025
0,6,0.5960443363086347
0,7,0.8452403332922342
0,8,0.7598662320492506
0,9,0.7178943306206867
0,10,0.8496557477226705
0,11,0.8146716000505704
0,12,0.7943615878904131
0,13,0.7850598293387379
0,14,0.7707451886190841
0,15,0.38405617283148086
0,16,0.6694455852489887
0,17,0.7734427010725597
0,18,0.5898756193734933
0,19,0.5476015289873589
0,20,0.5149385850498046
0,21,0.6457860177371996
0,22,0.38149441112423643
0,23,0.7166031707605772
0,24,0.6028058597380905
0,25,0.6523965807852774
0,26,0.6145463736372444
0,27,0.7882230828629976
0,32,0.68305096196895
0,33,0.30057819922480716
0,34,0.6995009983844317
0,35,0.379455351628162
0,36,0.6306372775960641
0,38,0.7120255882580294
0,39,0.6268880281638489
0,42,0.643994548207037
0,43,0.5886487736139143
0,44,0.6258956235764136
0,45,0.7892139215876224
0,46,0.6402624991606838
0,47,0.41809619793869446
0,48,0.35631856937483825
0,49,0.33781572028315726
0,50,0.5901358625698713
0,51,0.6627341520153316
0,52,0.6804363673205854
0,54,0.7242038357604939
0,55,0.5148619219101676
0,56,0.5647797256093576
0,57,0.6474296290315106
0,58,0.6989204905444886
1,2,0.7085708579421179
1,3,0.6803424728020173
1,4,0.7302181582283859
1,5,0.7743998042648815
1,6,0.5158625578047585
1,7,0.7627222249411411
1,8,0.7928245911983411
1,9,0.7055664357720081
1,10,0.7680477163425423
1,11,0.7940750790341035
1,12,0.6994471515753835
1,13,0.7367267133771778
1,14,0.6659655950412703
1,15,0.4757294264534719
1,16,0.5480302908096447
1,17,0.7249983098544882
1,18,0.6612891580598645
1,19,0.350184455659223
1,20,0.5777005161513631
1,21,0.5207612550606826
1,22,0.47976327996470286
1,23,0.6258964249002541
1,24,0.37929769039724504
1,25,0.659718138114831
1,26,0.5835314114542902
1,27,0.7669802830305001
1,32,0.5635122941485199
1,33,0.3933803778075192
1,34,0.6339105264952298
1,36,0.5413723630840341
1,38,0.6249471092009078
1,39,0.43575833882686477
1,42,0.6627409177935245
1,43,0.37940638824732187
1,44,0.5545015802357602
1,45,0.6784422289656991
1,46,0.4692077554598508
1,50,0.5402922357028088
1,51,0.6327000569368016
1,52,0.6911943370628504
1,54,0.665606785541852
1,55,0.4594331719528213
1,56,0.42571013970984417
1,57,0.5949462781948474
1,58,0.6536057555548133
2,3,0.7166529741237746
2,4,0.764643961390016
2,5,0.6310057676700424
2,6,0.43334990247801564
2,7,0.809410028293685
2,8,0.7061635635340184
2,9,0.6972314363060909
2,10,0.7583763960739359
2,11,0.8833470146362422
2,12,0.672226362929941
2,13,0.762536282208407
2,14,0.6836617082057437
2,15,0.3948579290666978
2,16,0.5221480225429853
2,17,0.77971090397363
2,18,0.5790124189553886
2,19,0.3371157587276701
2,20,0.501670328936718
2,21,0.5054670040093411
2,22,0.44451437704409097
2,23,0.6304527624623975
2,24,0.38163734644848235
2,25,0.7075915455789088
2,26,0.6240186955245315
2,27,0.77692254788276
2,32,0.6652720435536634
2,34,0.6723744552730986
2,36,0.5921984381789543
2,38,0.6910430434062742
2,39,0.38675652885587175
2,42,0.6124985766054235
2,43,0.4767965168015279
2,44,0.5998439088034176
2,45,0.7004967199600642
2,46,0.5466307978393047
2,47,0.413140530636018
2,48,0.37061281149825925
2,49,0.3116313347141662
2,50,0.661275130242572
2,51,0.6533662551704371
2,52,0.7078355162130628
2,54,0.6698635496857456
2,55,0.5348047286724179
2,56,0.538752305396901
2,57,0.587757845756675
2,58,0.6748407468669402
3,4,0.7129665677582037
3,5,0.7014970368767532
3,6,0.44309860373542176
3,7,0.7867841895015897
3,8,0.7991659852282345
3,9,0.6731893579083237
3,10,0.7427233782115397
3,11,0.7813718293204951
3,12,0.7226658046467754
3,13,0.7861079311612592
3,14,0.6602300707839226
3,15,0.4997504996068203
3,16,0.6253709571609058
3,17,0.7504203853295274
3,18,0.6408896577163558
3,19,0.409669530851044
3,20,0.5509940030382836
3,21,0.5293742132640965
3,22,0.4854814941400241
3,23,0.70417025947645
3,24,0.42652615373138486
3,25,0.6455813859585263
3,26,0.6928527937388738
