i,j,w
0,2,0.31907087900437925
0,3,0.38033548369327513
0,4,0.38070579711105085
0,5,0.31572507400469024
0,6,0.40747634675965927
0,7,0.36103746549608623
0,8,0.41037433543522817
0,9,0.419582549620444
0,10,0.32665157184826416
0,11,0.3962442884428535
0,12,0.3487037809763574
0,13,0.3514543504298669
0,14,0.3782468437903007
0,15,0.4773417767360131
0,16,0.4232730501303361
0,17,0.4265108319572351
0,18,0.38044760158573404
0,20,0.3458503590036966
0,21,0.3723909388220408
0,22,0.34486282777160726
0,23,0.45231016222070014
0,26,0.5236237410776818
0,27,0.34815341747602724
0,28,0.33953838084019916
0,29,0.31166576925188766
0,30,0.3423470091521993
0,31,0.4443479223540168
0,32,0.44591090144138934
0,34,0.47077451955886873
0,35,0.36476563696335945
0,36,0.4772796850870211
0,37,0.356344475181559
0,38,0.461713414610515
0,40,0.35500856113019913
0,42,0.4103282278928267
0,44,0.5487939250383916
0,45,0.5552098416142025
0,46,0.49188973003798436
0,50,0.4915409857126979
0,51,0.44142115070878435
0,52,0.30306200515525555
0,56,0.3030702471156549
0,57,0.3566699673742012
1,2,0.4851277865807244
1,4,0.5978860045225177
1,5,0.6805246313631764
1,6,0.5992673169360809
1,7,0.3986876957565749
1,8,0.6856210013363339
1,9,0.49779056887610007
1,10,0.5689703201645016
1,11,0.6242703547558675
1,12,0.4494329082816832
1,13,0.39018034611142643
1,14,0.36221123381583553
1,15,0.4426665500516539
1,16,0.4247440842792788
1,17,0.5041786664639983
1,18,0.4023912158960048
1,20,0.3892364098329802
1,21,0.4438022143229471
1,23,0.3192168004118462
1,24,0.3465248367182817
1,25,0.40572966699182345
1,26,0.3907353969876983
1,27,0.5882261934503729
1,28,0.4207417928844966
1,30,0.45979356889101014
1,31,0.4785913971456727
1,32,0.39834147604145625
1,33,0.5847408755206492
1,34,0.5307406587177805
1,35,0.634687823722738
1,36,0.43683230056514444
1,37,0.44839529530826344
1,38,0.49579035302500507
1,40,0.39390458266864187
1,42,0.6380076549758879
1,43,0.5847578047886544
1,44,0.5159602725854845
1,45,0.579464162024604
1,46,0.5570079173984853
1,47,0.4627986400365756
1,48,0.38559179498237994
1,50,0.6146144911448291
1,51,0.6079583921311031
1,52,0.5350145672904661
1,53,0.31508205589106925
1,54,0.5077115393645453
1,55,0.3211392467228334
1,56,0.5139902145165582
1,57,0.5473224578258707
1,58,0.4711212070285108
1,59,0.3917278644750207
2,4,0.5288293012068794
2,5,0.3896026459983806
2,6,0.5144871980694271
2,7,0.31280313561712286
2,8,0.5285977096996598
2,9,0.33926981889602975
2,10,0.41628993419137356
2,11,0.5634905852034447
2,12,0.3883167472639965
2,13,0.38260470893375437
2,14,0.31590579895270804
2,15,0.4247452121092019
2,17,0.30867723903504857
2,18,0.3600832744039933
2,20,0.3471843010979359
2,26,0.4911047590678858
2,27,0.5791266740930613
2,30,0.3804702340855722
2,31,0.3980118181756542
