i,j,w
0,1,0.5044107345962485
0,2,0.4672541619928473
0,3,0.6039993773684276
0,4,0.3966647197387278
0,5,0.40495658125556505
0,7,0.5268670819245171
0,8,0.5534778521322926
0,9,0.6003438388324591
0,10,0.6154088112297014
0,11,0.6620833342163176
0,13,0.47732657204365286
0,14,0.3793984804113741
0,15,0.38880765741077383
0,18,0.3829177497699302
0,20,0.31331759811365545
0,25,0.3221101541846916
0,27,0.30398439593541254
0,31,0.3737766942495041
0,45,0.3760284740340131
0,54,0.5076137712771251
0,57,0.35335595756922583
0,58,0.49889417004972086
1,2,0.5289697643242819
1,3,0.589452574633581
1,4,0.4966228534991081
1,5,0.35239960488467637
1,7,0.5594461150637458
1,8,0.6582501745501186
1,9,0.5810405161722033
1,10,0.5686036347791688
1,11,0.4620125347258523
1,12,0.3185171670060802
1,13,0.38433597162440597
1,16,0.4137801355701509
1,23,0.3093403186401258
1,25,0.34127172854464527
1,26,0.38185457392699834
1,31,0.46395562786798267
1,45,0.3223602872987703
1,46,0.48673383250485047
1,50,0.32108321902821296
1,51,0.391131827582151
1,52,0.3626752214477583
1,54,0.5092902857230619
1,58,0.4860498990427479
2,3,0.5973481442063353
2,4,0.5828273852081325
2,5,0.3223477942498106
2,7,0.5882081225912267
2,8,0.5089051921652855
2,9,0.6429161040027301
2,10,0.3840158514211513
2,11,0.5831754258522523
2,13,0.5697729015774563
2,14,0.32494075687617113
2,15,0.38169789867454024
2,27,0.4697268404929373
2,31,0.31782483017973046
2,34,0.35217696086267614
2,38,0.30226511197816636
2,46,0.3653409225077801
2,51,0.4590015063916916
2,52,0.3477273281745632
2,54,0.4349841935039482
2,58,0.4138368160798965
3,4,0.45883976162317763
3,5,0.45355135118648326
3,7,0.6348169418496585
3,8,0.6147769134515927
3,9,0.7433714288429055
3,10,0.45249215605253057
3,11,0.6503785723363398
3,12,0.3120859143459278
3,13,0.4747065327497807
3,15,0.3191236747327619
3,16,0.35141277648248986
3,27,0.31869159462826124
3,45,0.37142486731835433
3,48,0.3350940472151094
3,50,0.31001024982651965
3,51,0.40479408957015556
3,54,0.4305436896589695
4,6,0.44781781621893146
4,7,0.33711498759525693
4,8,0.631874572075475
4,9,0.4648435083179357
4,11,0.5041257994016062
4,13,0.5445334666851256
4,14,0.33336324904258124
4,15,0.4852970732741766
4,16,0.4012709152641872
4,18,0.38087804347633086
4,25,0.31284258702459605
4,27,0.46327072401332275
4,31,0.38864326033472923
4,34,0.32076752802192665
4,45,0.3918149875270594
4,46,0.40130019842565234
4,47,0.3222524575401776
4,50,0.30667142605095943
4,51,0.4808389574684265
4,54,0.46376880036869766
4,57,0.3137740115661081
4,58,0.3408613313246101
5,8,0.49211240313901966
5,11,0.3174702761375902
5,13,0.47416029598697346
5,18,0.3393742466294535
5,26,0.34759268559416723
5,27,0.3155308716380569
5,30,0.3457677224085604
5,31,0.3239449485193981
5,32,0.30758496097152316
5,34,0.3008052385428991
5,35,0.39295484482031723
5,36,0.3735820860472867
5,38,0.3503262913567535
5,42,0.37170626583770233
5,43,0.33064821526765625
5,45,0.5091095063701663
5,46,0.35314183908329144
5,50,0.4855734450876276
5,51,0.45809793204886495
5,52,0.3354160689417046
5,54,0.4196995406367966
5,56,0.3866289100874222
5,58,0.4014851329835049
6,8,0.33342988821100017
6,13,0.32965351011241106
6,14,0.3381084637041117
6,15,0.3354033085419818
6,16,0.5167150067548368
6,18,0.3388165344836218
6,29,0.7209127933472219
6,31,0.300814393677073
6,54,0.30282947401852867
7,8,0.5623263382792849
7,9,0.7191306407811778
7,11,0.5901879376365916
7,12,0.3018438532374585
7,13,0.4373502756968656
7,15,0.3156266371327058
7,27,0.34187169222216013
7,31,0.3544371349533056
7,42,0.3675138140743428
7,50,0.3648397939871052
7,51,0.35486628685051175
7,54,0.3605265954069268
8,9,0.5431202880547904
8,10,0.3235706211073854
8,11,0.5382532197106874
8,12,0.34916055776955524
8,13,0.6159564566463065
8,14,0.4532910267732789
8,15,0.3342529495785922
8,16,0.40104352586397535
8,18,0.5365057046743196
8,20,0.3791007070144842
8,23,0.33778015974879655
8,25,0.35445808940933293
8,26,0.3322927816568775
8,27,0.5217101406911878
8,31,0.4279622759697386
8,32,0.3446951641573642
8,34,0.3643835078077365
8,36,0.4273685925953637
8,38,0.3925873374177482
8,41,0.3147532305858826
8,42,0.5312862465445141
8,45,0.5467170570030108
8,46,0.4917430633114329
8,50,0.4067505505527405
8,51,0.5573130271636655
8,54,0.5268385086007317
8,57,0.41620691650534486
8,58,0.4623197991862478
9,10,0.5722374931538076
9,11,0.6821584304518524
9,13,0.34992457392384374
9,14,0.3602710517418407
9,15,0.44737691276564806
9,45,0.3510998068591807
9,46,0.3396321492797742
9,50,0.3701741942933306
9,51,0.3770351087666981
9,54,0.5356612714209914
9,58,0.3581556100275563
10,11,0.5155745549219195
10,15,0.3442628039945199
10,22,0.356311589376764
10,31,0.32434321219210804
10,46,0.3422844644600045
10,54,0.5520508776142731
10,58,0.5206982941441104
11,13,0.4321197092835019
11,14,0.38376317858213077
11,25,0.3023216234237488
11,34,0.33375889561727423
11,45,0.3834469699409631
11,46,0.3637308167906238
11,47,0.31709794353363885
11,50,0.4083131868741406
11,54,0.47078793196552365
11,58,0.35095624980405155
12,45,0.3277390172463989
13,14,0.4078309560813751
13,15,0.38047962543311276
13,17,0.3831260065053993
13,18,0.5627884786380031
13,20,0.47164985776189106
13,25,0.5485278036782377
13,27,0.7612081676107192
13,31,0.3340615060138124
13,32,0.5563026162476603
13,34,0.5018171067975548
13,36,0.42682370633054756
13,38,0.5496238166866743
13,41,0.3300738288644821
13,42,0.5172856829071185
13,44,0.482929557085176
13,45,0.5775108146553892
13,46,0.4532117339612247
13,47,0.4925652403860396
13,49,0.3761145468449291
13,50,0.3085102494025656
13,51,0.5163175280456959
13,56,0.385989517211004
13,57,0.3770533657963658
13,58,0.34896390365701063
14,15,0.34463538460621584
14,18,0.48412667715512536
14,20,0.4515979368943905
14,25,0.31872595816825144
14,27,0.5068782240619458
14,29,0.32626630054260014
14,32,0.4065814583093796
14,34,0.3541806684051642
14,38,0.47888101013532197
14,41,0.33632434109854514
14,42,0.3213365630598664
14,44,0.36540591392216654
14,45,0.47164566360995774
14,47,0.43493651677918216
14,49,0.31701454356204234
14,54,0.36847307743056923
14,57,0.438905227210724
14,58,0.41789970604163884
15,18,0.5463266884540442
15,20,0.4987408002038823
15,23,0.36449144032672876
15,25,0.3172577367866418
15,27,0.4103254594842879
15,33,0.32027903331494406
15,34,0.4494058604862437
15,35,0.38252108682733965
15,38,0.35403980477769376
15,39,0.3059339786451993
15,41,0.31373478202954863
15,44,0.30314772745281526
15,45,0.39915687651910503
15,46,0.39887558857583366
15,47,0.347420679732908
15,49,0.4260622030552638
15,51,0.5731127394159945
15,54,0.6763079626392522
15,56,0.4529984929851849
15,57,0.6915555255388826
15,58,0.5221146367554336
16,18,0.36281696933091867
16,29,0.610584947914127
16,31,0.3987187841940367
16,39,0.36118823710651216
16,41,0.33300210457133406
16,45,0.37906542275573657
16,46,0.3504363510492567
16,54,0.40142206847780554
16,58,0.3757523378120608
17,25,0.32472197922659407
17,32,0.36367297852999014
17,34,0.39457386491217716
17,38,0.3440370122581268
17,41,0.3515646615745432
17,44,0.3256135663763222
17,45,0.3863797289630883
17,46,0.4483245679649759
17,49,0.3632873107522774
17,57,0.39486212980645946
18,20,0.8752453567041398
18,23,0.4087112346135369
18,25,0.4404871229664746
18,26,0.32391608704713526
18,27,0.6819390524871627
18,30,0.32085287162402953
18,31,0.4515234020800476
18,32,0.6962627587666336
18,33,0.49112430720034117
18,34,0.7350553986738523
18,35,0.4326961177963772
18,36,0.5109017714554539
18,38,0.7085861138651114
18,41,0.4819806240519155
18,42,0.5480687359761245
18,44,0.6548351326551478
18,45,0.54111067532447
18,46,0.4683547189107774
18,47,0.5282713114060467
18,48,0.3524525484815541
18,49,0.5222825889946962
18,51,0.5862474114578935
18,54,0.38155888394057397
18,55,0.4014390020974729
18,56,0.6697342916357322
18,57,0.6649046754827402
18,58,0.44278093160444526
19,21,0.5784967627076225
19,23,0.32135341668883094
19,24,0.5230034443140914
19,26,0.49807456948336
19,28,0.352575092680943
19,30,0.3232819333241032
19,33,0.32745963819132096
19,39,0.8303484040787877
19,41,0.3449762084649797
19,46,0.3519626715222994
19,50,0.4067325018911704
19,51,0.41232539047872485
19,52,0.327446791051704
19,54,0.3826763184429438
19,55,0.4630749053377329
19,56,0.3041385538042958
19,58,0.38771468010220334
20,23,0.3031179935515915
20,25,0.31069353122171395
20,27,0.6519919443304046
20,31,0.324637011739881
20,32,0.7134993243642483
20,33,0.4365980931314244
20,34,0.7678753810244772
20,35,0.3547758495965074
20,36,0.4686151629029496
20,38,0.7262645945988094
20,41,0.39868058737378476
20,42,0.42264167805218805
20,44,0.6596854845336264
20,45,0.5267499039913967
20,46,0.3374719893343597
20,47,0.5491173854557375
20,48,0.3635690901887366
20,49,0.5646141663284195
20,51,0.47119704134050044
20,55,0.383243573187187
20,56,0.6180529297201595
20,57,0.6301350671930708
20,58,0.3056113866390064
21,24,0.5302028133688101
21,25,0.3418849232453732
21,26,0.31475504120763415
21,31,0.3112568458658416
21,33,0.33593962876990485
21,39,0.665466914695207
21,41,0.39851173170916016
21,46,0.42961362935490444
21,51,0.42567915143242524
21,53,0.33649913778867235
21,54,0.347174825811262
21,55,0.3111857366705776
21,56,0.30517521298987726
21,58,0.3255400211677286
23,25,0.4521517054559233
23,31,0.3595956188597314
23,33,0.3632747979096206
23,35,0.3425868691711422
23,41,0.35930203494199603
23,42,0.3769234905571042
23,54,0.3426249142500099
23,55,0.3084498262205826
23,56,0.35011930543523095
23,57,0.5483876108550948
23,58,0.3100825134941824
24,25,0.31647022032484917
24,39,0.6525007142159158
24,43,0.3693991982557269
24,46,0.34943173744612405
24,58,0.31700820092579146
25,27,0.3464338746649265
25,31,0.3777171368575349
25,32,0.3894407898746833
25,34,0.4111247967084468
25,35,0.3096531921664618
25,36,0.34340706877197397
25,38,0.41107274152430706
25,41,0.3923249571936805
25,42,0.3069555434283289
25,44,0.39855247729618476
25,45,0.36760138546387033
25,46,0.451222786860652
25,49,0.33536222667543353
25,50,0.32018864274926495
25,51,0.3521948344735547
25,54,0.36546226080152666
25,56,0.34621001031387005
25,57,0.32578714162030775
25,58,0.4667948503419877
26,28,0.42615686887421017
26,30,0.4304552888168876
26,31,0.3522454026926134
26,33,0.5381415985230384
26,34,0.31712984529302346
26,35,0.3158319822631404
26,36,0.38839081662056113
26,37,0.3130031161775111
26,38,0.3344636231620597
26,39,0.45916583476617884
26,41,0.35443279493811314
26,45,0.3848028506097797
26,46,0.5875026599108615
26,50,0.42265032935370056
26,51,0.5064322436596536
26,52,0.44516123666550567
26,54,0.3446416641896648
26,55,0.3549863465781113
26,58,0.47764739199882245
27,31,0.32584325057722346
27,32,0.6675880351549213
27,33,0.37956467263389265
27,34,0.646084506829374
27,36,0.5099557279223227
27,38,0.6620595908092276
27,41,0.3629106579765114
27,42,0.5712071682105195
27,44,0.6207976351416729
27,45,0.6041794455214679
27,46,0.3774577425750623
27,47,0.5666341473469519
27,48,0.3246977555335982
27,49,0.5354473678348635
27,51,0.572626104899297
27,56,0.5092451711322215
27,57,0.4567846388244129
28,30,0.3082137165496453
28,32,0.3133009424668302
28,50,0.4585504675166357
28,55,0.41281768845122047
30,31,0.4953412854349199
30,32,0.35081876557811975
30,33,0.5558866845255889
30,34,0.3044515092888945
30,35,0.4467492017197679
30,36,0.48857738274131896
30,37,0.4677202057969316
30,38,0.3432161548489397
30,41,0.4037628028522724
30,43,0.30484819239337657
30,44,0.3445461351687222
30,46,0.35388553565090397
30,47,0.324621530145467
30,48,0.37343339344578813
30,50,0.4238266793855041
30,55,0.32269314067450655
30,58,0.4644845043552364
31,32,0.34512362226717513
31,33,0.5168040980107869
31,34,0.36434005344722975
31,35,0.35535972723566467
31,36,0.423459719814446
31,37,0.33158991733425675
31,38,0.32670972180148483
31,39,0.30207684196519063
31,41,0.4035898326832999
31,42,0.3281785389732332
31,44,0.34662102969271474
31,45,0.35032376965738116
31,46,0.35663898798097465
31,47,0.4009646390274889
31,49,0.35828931975921824
31,50,0.3983705962037145
31,51,0.3565256515215641
31,54,0.3285491877965463
31,56,0.3757673145371761
31,57,0.3284256954773521
31,58,0.4726598986945408
32,33,0.4896235346075338
32,34,0.7771536429071353
32,35,0.40090489048458894
32,36,0.6670955979361187
32,38,0.7772503184077436
32,41,0.5037447772465017
32,42,0.4870384168910593
32,44,0.8504358375436661
