i,j,w
0,7,0.4644858546585418
0,8,0.3623630231504233
0,10,0.36242406756760387
0,12,0.30916630941261
0,25,0.41851258870553276
0,37,0.43096764246069896
0,46,0.4111226487761782
0,57,0.32041350868865315
1,3,0.426555544309528
1,4,0.3556743695036531
1,5,0.5278226394191738
1,6,0.3835564224767427
1,7,0.33639224768762654
1,8,0.5237918927617087
1,10,0.5163549048475273
1,12,0.3876553797688628
1,22,0.3208671057535813
1,58,0.37009116156688954
2,3,0.45727559998177736
2,4,0.5402542322102397
2,5,0.4435645322382213
2,8,0.3179718873567179
2,9,0.378356862569124
2,10,0.40565348016796327
2,11,0.6826972676303845
2,12,0.33898054958097845
2,13,0.4350127233085914
2,22,0.38512584829291874
2,27,0.3354008523904764
2,53,0.3134677311521889
3,4,0.5027944103128175
3,5,0.49844154894507564
3,6,0.3008202410722727
3,7,0.43325962897139186
3,8,0.5375578743855519
3,9,0.7808242274175244
3,10,0.7551237841367062
3,11,0.5373591044316923
3,12,0.38233363004422766
3,16,0.3167200769976222
3,22,0.3302119427031415
3,42,0.3035736451307921
3,45,0.4334603398838099
3,46,0.33016865799998796
3,47,0.4631444665502039
3,58,0.30838126401288685
4,5,0.5777379679288
4,8,0.5004691832515208
4,9,0.3930720818026386
4,10,0.5825523328734075
4,11,0.6524657275007425
4,12,0.40485036525608115
4,13,0.6429251112349559
4,16,0.5280419218336134
4,22,0.378337576419773
4,27,0.5307592612653907
4,47,0.36806944305993866
4,58,0.30169223135439405
5,6,0.37129796801479753
5,7,0.31501297228307307
5,8,0.7093302945222029
5,9,0.33734129853301215
5,10,0.5883522332127856
5,11,0.4225640583968122
5,12,0.3301730159781383
5,13,0.37650712773904205
5,22,0.4773294827371002
5,42,0.3324842922745675
5,45,0.39709239741102775
5,47,0.3959947330218997
5,54,0.35416518679199704
5,58,0.4743504816661999
6,7,0.5799140189781609
6,8,0.45916036297106666
6,10,0.4221540379470936
6,19,0.31192445909763156
6,23,0.3281583541836469
6,25,0.48484492932213796
6,32,0.35378246989036133
6,42,0.5447660519401747
6,49,0.3961090237747749
6,51,0.30322846094271433
6,56,0.4365697209611707
7,8,0.3105541963550205
7,10,0.5621413342200441
7,25,0.4393929149045792
