i,j,w
0,1,0.3298416239035132
0,7,0.41151260574383963
0,9,0.4021570284262948
0,12,0.32834455610445323
0,15,0.3417062105086621
0,17,0.43797733111506504
0,20,0.30728107982326186
0,23,0.4382044565851561
0,30,0.3106880193009103
0,32,0.364164918531114
0,35,0.41325563199557
0,36,0.30550885102587605
0,38,0.36354561694517973
0,39,0.37807663399595426
0,45,0.3877011134511053
0,51,0.40041221318683423
0,54,0.3204747455960536
0,56,0.3111189572910841
0,57,0.37309297882434894
0,58,0.3764768969471958
0,59,0.35126627997432647
1,3,0.4762373859625321
1,5,0.33082410862189865
1,6,0.44530728162169675
1,7,0.5709150809751304
1,8,0.4414386178026921
1,9,0.433006058672906
1,12,0.4515010177132796
1,15,0.5050912054640129
1,17,0.41556217691579483
1,19,0.33826795265864124
1,21,0.31249178814488
1,22,0.3013393845141393
1,23,0.4970628224051103
1,25,0.3748990945270188
1,28,0.45636816203661146
1,30,0.3607034154888121
1,32,0.3850360599752557
1,34,0.448861910019647
1,35,0.39447681779772287
1,36,0.38130101647107667
1,37,0.4089561912019419
1,38,0.4282259472718439
1,39,0.3759482464530712
1,40,0.37498205816875857
1,41,0.36234475600723287
1,42,0.47198967860861635
1,43,0.349086265851103
1,44,0.3777079424815775
1,45,0.5803086084486934
1,46,0.41624723153283927
1,47,0.4176502247964419
1,48,0.37538675901031415
1,49,0.35667104228011703
1,50,0.3017234456094507
1,51,0.42718962632390045
1,52,0.3898833581440625
1,53,0.3253810829980294
1,54,0.3957235642180531
1,56,0.5370595961402213
1,57,0.5285028984774606
1,58,0.39803251630510117
1,59,0.39731091852523276
2,7,0.3382047045789714
2,11,0.37721436747054804
2,33,0.30207664623955705
2,44,0.32320634248961294
2,55,0.33441262106746433
3,4,0.5158777524481641
3,6,0.32848961261731463
3,7,0.5319214996993107
3,8,0.3081052046297696
3,9,0.37098618106163517
3,12,0.3955236001808136
3,15,0.49638021481562883
3,17,0.42999735879497536
3,18,0.34348750022834834
3,20,0.3070597034134237
3,22,0.36488045895330473
3,23,0.373452565033538
3,25,0.3672100174489936
3,27,0.5171228251669359
3,28,0.3399107935874221
3,30,0.3380150811118164
3,32,0.3261565782966937
3,34,0.384544237842511
3,36,0.41145622825764916
3,37,0.3045063417000644
3,38,0.3486093568603453
3,40,0.30269462761643073
3,42,0.3306899699351312
3,43,0.3009041447436637
3,45,0.4667632812740918
3,46,0.45542091166194176
3,47,0.3601775127700438
3,48,0.31463094608611075
3,49,0.32626742083667415
3,50,0.33152509903912486
3,51,0.4113133919019193
3,53,0.3000706738857757
3,54,0.5939073179809721
3,56,0.45869416986235123
3,57,0.41884465822213496
3,58,0.7007112984804926
3,59,0.3822536509224647
4,6,0.45637973168384616
4,7,0.5625271718680491
4,8,0.40990528297217976
4,9,0.30688341114910017
4,13,0.3944931892734854
4,15,0.5010077932481543
4,17,0.4879186277911047
4,20,0.3430685267567913
4,21,0.3548942835495704
4,22,0.4326177563315456
4,23,0.46931083038658655
4,24,0.31404068577957756
4,25,0.38342131423853976
4,27,0.7066009169738349
4,30,0.3434738131571281
4,31,0.3839119444076966
4,32,0.43655834468597177
4,33,0.4032833730178067
4,34,0.33494680188402787
4,35,0.47333049654148523
4,37,0.5443057218231777
4,38,0.4316688662643226
4,40,0.4625077195064183
4,41,0.3131250246290971
4,42,0.3395026405476913
4,43,0.4154942834731027
4,44,0.43361238790617745
4,45,0.4447638872911265
4,46,0.5495494815625461
4,47,0.5150111627224284
4,49,0.3941781459658453
4,50,0.3159215888711994
4,51,0.5881121434266552
4,52,0.4648677945622434
4,54,0.7030798002933789
4,56,0.48369449985278906
4,57,0.5166891587581979
4,58,0.7046491039354262
4,59,0.4079106061678274
5,7,0.37883357335119333
5,8,0.33691653728652654
5,9,0.3504772741519503
5,12,0.34549405587331095
5,14,0.34142481280727416
5,15,0.3148910145913045
5,18,0.314030391774701
5,20,0.4687576059569841
5,23,0.3268189447118511
5,25,0.32017491130218767
5,30,0.3980281488929744
5,31,0.374922440483736
5,32,0.45365488541207993
5,36,0.34347579864492295
5,38,0.5244960765172786
5,44,0.3392241088059082
5,45,0.3132220348162655
6,7,0.5532777492984579
6,8,0.3778191877727826
6,9,0.47022537754010013
6,10,0.31674296789229595
6,15,0.5441625848977681
6,17,0.4830764905394276
6,21,0.33250858629864083
6,23,0.37441560265106616
6,25,0.41171164159756934
6,27,0.42594637067073776
6,28,0.5748237936521678
6,32,0.4548249945423667
6,34,0.43500607155778864
6,35,0.4270827123691037
6,36,0.51077770827611
6,37,0.49680025938974404
6,38,0.44941148828488964
6,40,0.5691410844994441
6,42,0.4332987753663128
6,44,0.5706346109163681
6,45,0.574365262306475
6,46,0.4911049757976108
6,47,0.59582704239439
6,48,0.4161076054529616
6,49,0.4406499390196897
6,50,0.4916490365706246
6,51,0.6084102930413922
6,52,0.482530372132435
6,53,0.34337786258856623
6,54,0.6153481950321018
6,56,0.630604270162154
6,57,0.6082453676220565
6,58,0.4751240653874274
6,59,0.4811612425362416
7,8,0.6475889463224033
7,9,0.5713850428300528
7,12,0.3762214863367044
7,13,0.3549518001574911
7,15,0.6517846178001376
7,17,0.6326427110527779
7,18,0.3348894185104239
7,20,0.4467854492024489
7,21,0.3527793493028023
7,22,0.3501726827517879
7,23,0.6530239675095019
7,25,0.49425659022385426
7,27,0.5145663828924355
7,28,0.5649960326673599
7,30,0.5032120025580138
7,31,0.359104029836961
7,32,0.5981495075089126
7,33,0.38735619329838694
7,34,0.4749064546979632
7,35,0.5531700662291975
7,36,0.5473481457207181
7,37,0.47644791099564826
7,38,0.5035531060944464
7,40,0.5055703349687384
7,41,0.3444373786540192
7,42,0.4241278903261142
7,43,0.46853233727372695
7,44,0.63676095947863
7,45,0.6398466367987877
7,46,0.6052550593363692
7,47,0.36841294389929086
7,48,0.3732806973051148
7,49,0.3787122352533958
7,50,0.3563790610269967
7,51,0.5874663237728895
7,52,0.42583126788862524
7,53,0.39281496776177866
7,54,0.5964658014043798
7,56,0.6403224087140555
7,57,0.5831123410632834
7,58,0.5963053985282268
7,59,0.45796236996829665
8,9,0.3767421104926402
8,12,0.4841155045320712
8,13,0.3225776032298937
8,15,0.6404181666715985
8,17,0.48833291394497336
8,18,0.365232126445722
8,20,0.4663097355851054
8,21,0.3337653880737595
8,22,0.33751597076587103
8,23,0.5631330933585085
8,25,0.5886139757087222
8,27,0.4056554450595837
8,28,0.4208042367906985
8,30,0.3597549551105692
8,31,0.47475236364073176
8,32,0.4707493498849064
8,33,0.3735905093297468
8,34,0.48161075985397656
8,35,0.4042783444357633
8,36,0.40480558163823993
8,37,0.3684800100763804
8,38,0.4199352538076793
8,40,0.33643301673043274
8,41,0.3116658422430755
8,42,0.4098841179228395
8,43,0.4224893990136097
8,44,0.5982779809863215
8,45,0.5762246007072201
8,46,0.49915365312242566
8,47,0.3116602984477788
8,48,0.33756656467068824
8,49,0.31541949798925784
8,50,0.33071913632072625
8,51,0.47302683204049273
8,52,0.414673295752024
8,53,0.36375930536687695
8,54,0.43225595570739783
8,56,0.45785302522642934
8,57,0.45504659444045537
8,58,0.4118215979756211
8,59,0.4230397810186166
9,14,0.31616424717633484
9,15,0.4758836570962573
9,17,0.4592247498422353
9,22,0.416284624250451
9,23,0.5400476441053925
9,25,0.32400735564085564
9,28,0.3731857431792358
9,30,0.31161479252709673
9,31,0.33975682958185266
9,32,0.4457430300279393
9,34,0.3405285152995826
9,35,0.33293337776208987
9,36,0.46856860122804483
9,37,0.3181405269217474
9,38,0.4193690537771087
9,39,0.33240946358343315
9,40,0.3468707763311655
9,42,0.44011270914064865
9,44,0.41628725696093205
9,45,0.3790872277075466
9,46,0.39698165559610477
9,48,0.3134900282500924
9,51,0.3734520615242276
9,53,0.3557507090443247
9,54,0.4037325238261585
9,56,0.34981250892564736
9,57,0.4298235284260386
9,58,0.47206521501862375
10,28,0.40389900089027425
10,40,0.33940731697088533
10,47,0.3826587460695108
10,51,0.35173580027257506
10,56,0.35488843347973387
11,15,0.42032094807505416
11,17,0.33219047210738334
11,20,0.32757290930513266
11,23,0.3488487427677153
11,27,0.44276492717004307
11,34,0.31083944482439424
11,37,0.331416347291842
11,38,0.35076461273992166
11,40,0.3139397137003006
