i,j,w
0,1,0.6100742461032683
0,2,0.49406837560850697
0,3,0.7465820264675106
0,4,0.5693395125180715
0,5,0.4071665428800664
0,7,0.47137086194733385
0,8,0.5649689284351663
0,9,0.7165208667075817
0,10,0.6885471893056865
0,11,0.5940129813244555
0,13,0.5605084008973094
0,16,0.4722487832892654
0,18,0.37373339941670625
0,21,0.39108117218655775
0,22,0.5381429851026599
0,23,0.5242682906132694
0,24,0.36104794565144105
0,25,0.3400613037240523
0,26,0.4814662953783555
0,27,0.5385975808734657
0,39,0.44943721539428183
0,42,0.3885683849802262
0,57,0.3474923616799485
0,58,0.30927672486947755
1,2,0.566450703911996
1,3,0.8034274477924173
1,4,0.6983368042232673
1,5,0.5853239001542447
1,7,0.536424488231751
1,8,0.7644502492316059
1,9,0.7193055190820701
1,10,0.822443116381563
1,11,0.734026080931592
1,12,0.36193947475091776
1,13,0.47325509152308387
1,14,0.36465802103432154
1,16,0.5196899937597231
1,18,0.3899793922211282
1,20,0.3422690852986148
1,21,0.3879194615926459
1,22,0.5468836638713408
1,23,0.35554667760970726
1,24,0.4293687619721929
1,26,0.607996223808357
1,27,0.5911433490600773
1,32,0.3557274645985183
1,37,0.33297162393493335
1,39,0.40599646325477584
1,42,0.5176668082710895
1,43,0.36098887775452626
1,47,0.3384279185591921
1,50,0.35317637855383427
1,54,0.3075850292832774
1,57,0.3263563098266539
2,3,0.5225104888379547
2,4,0.6391076339133057
2,5,0.33090716376897666
2,8,0.5132305761102883
2,9,0.432287925278337
2,10,0.5148770282561429
2,11,0.7791371009366383
2,13,0.4542281015316032
2,16,0.3277740566298787
2,22,0.3922054532684412
2,26,0.4611945467179904
2,27,0.6523875533072039
2,42,0.4969377051054207
3,4,0.5513024251505965
3,5,0.486470237816634
3,7,0.4602799873503911
3,8,0.6396990679031742
3,9,0.7931582188624678
3,10,0.7944720473042262
3,11,0.6990156124284116
3,13,0.4556289285322606
3,14,0.30278243633508717
3,16,0.5944505189391326
3,18,0.4105273678412466
3,21,0.38082359699873164
3,22,0.6144486622120261
3,23,0.4148189984617586
3,24,0.410200611568025
3,26,0.4849820049721501
3,27,0.5296182333636357
3,39,0.37706943380332136
3,42,0.48559319466311607
3,47,0.403182849089712
3,50,0.3776700525531022
3,57,0.3076457555130168
4,5,0.5649576064657436
4,6,0.43203884939843523
4,7,0.42411598546424795
4,8,0.6403120117906042
4,9,0.5499624090489124
4,10,0.7162032164936121
4,11,0.6491368533983337
4,12,0.5016795641151319
4,13,0.729339205082661
4,14,0.39254990049595195
4,16,0.34234088678002667
4,21,0.5108513715650221
4,22,0.4628895120256715
4,23,0.3841314454509431
4,24,0.3025111855705325
4,25,0.3074152313932976
4,26,0.508579972896553
4,27,0.8082064088681562
4,39,0.36127430440423125
4,42,0.3127695338377562
4,49,0.32124642025315336
4,52,0.3826716267185592
4,54,0.48244558066528903
4,56,0.3254919785609454
4,57,0.41921280130176086
4,58,0.4366146715358628
5,7,0.3647907784500145
5,8,0.628575266165651
5,9,0.4424388443884918
5,10,0.6323497836472018
5,11,0.46338322844918284
5,13,0.4566278167758621
5,14,0.38992225589006585
5,16,0.31899502316920003
5,21,0.41698866309957877
5,23,0.31266543968162674
5,25,0.3606925664236619
5,26,0.4781943207867208
5,27,0.5752300284708696
5,39,0.32514194850405853
5,52,0.36470870065630157
5,54,0.4070842995635686
5,58,0.3354875483088877
6,7,0.37283343071523667
6,8,0.30414023830642084
6,10,0.31902133444290376
6,12,0.5982792529645852
6,13,0.31220739098858574
6,15,0.5559848938340619
6,17,0.41916991390253006
6,18,0.31399947461129646
6,19,0.4277128150994811
6,21,0.5085578095301668
6,23,0.3024425290617585
6,24,0.37660280056505485
6,25,0.41692367657977986
6,27,0.4252994646897258
6,28,0.48959029323958336
6,29,0.46688600316030654
6,31,0.3744520311815304
6,32,0.4036248132690082
6,33,0.3261055537032602
6,34,0.4513324939594079
6,35,0.49644254609327204
6,36,0.42220164973718355
6,37,0.3174856077787628
6,38,0.46614181605549787
6,39,0.49085540918360265
6,41,0.5208785267630793
6,43,0.30393015961610537
6,44,0.4161782142495442
6,45,0.4485470492226807
6,46,0.5857830698068905
6,47,0.46039894583514096
6,48,0.4680395388619253
6,49,0.47642892653850927
6,50,0.45486499851688583
6,51,0.5629880728282294
6,52,0.4630293043185142
6,53,0.4700376637387586
6,54,0.5079137389802056
6,55,0.3201072352318082
6,56,0.5530401508507335
6,57,0.4411731807030122
6,58,0.5134938027522299
6,59,0.4119494981379093
7,8,0.5345215425207029
7,9,0.6595758732166691
7,10,0.7213037666506718
7,11,0.42436972929938355
7,12,0.42391454648404847
7,13,0.3336728472163493
7,15,0.519106516379924
7,19,0.35587108318403426
7,21,0.3179185600525034
7,23,0.42631782191956985
7,24,0.34436211953722534
7,25,0.39126699685857574
7,26,0.49566761983502733
7,27,0.5318344758417513
7,30,0.47928071114538046
7,31,0.4791835555597977
7,35,0.3266001913531644
7,37,0.440134738273856
7,39,0.4888100062536957
7,40,0.33700081147279926
7,42,0.3594125390882708
7,43,0.6014214588639083
7,44,0.3039293786932181
7,46,0.36001424547500915
7,51,0.38227938690147584
7,52,0.3555579201433498
7,53,0.33013524980661657
7,54,0.5034666732688128
7,58,0.4663464384101367
8,9,0.5617045968025121
8,10,0.7483988952701474
8,11,0.6003712292770091
8,12,0.42592893664413883
8,13,0.47397141995127634
8,14,0.36695680035372213
8,15,0.4680295081440686
8,19,0.3071884819387238
8,21,0.3090508002681763
8,22,0.31939270558834865
8,23,0.3879039254093695
8,25,0.48820028674735155
8,26,0.5374562517978946
8,27,0.6446551106610922
8,37,0.3444525691282334
8,39,0.3879163558797616
8,43,0.3703084584248411
8,54,0.5740338453043667
8,57,0.3436254962382134
8,58,0.5525030417877144
9,10,0.7276398482955607
9,11,0.6203951159183758
9,12,0.3150254411003307
9,13,0.5022569695780558
9,14,0.3191274434914309
9,15,0.3633763411176839
9,16,0.5808773101632517
9,18,0.4217260755659402
9,21,0.37831993035077555
9,22,0.4741656338535775
9,23,0.40634439385349164
9,24,0.4287087368251927
9,25,0.30352156864456536
9,26,0.47127220168330475
9,27,0.5282454649523055
9,31,0.31286884024033257
9,37,0.332758805624586
9,39,0.44174058205176603
9,42,0.4081868312409446
9,43,0.41911466510200085
9,54,0.3388884247213737
9,57,0.36610260331718847
9,58,0.3532724829481832
10,11,0.7405261611402846
10,12,0.45694883335744374
10,13,0.5343183113247957
10,15,0.37912102392846514
10,16,0.5160849004816538
10,18,0.46588821358154797
10,21,0.4614586780222102
10,22,0.4234746342419145
10,23,0.5229580714430521
10,24,0.4380668378209261
10,25,0.30301166799857454
10,26,0.5819488924516152
10,27,0.6886919829200161
10,29,0.34206462742822513
10,37,0.335034080931938
10,39,0.4666734399787807
10,42,0.46489277630017145
10,43,0.42672716544520867
10,54,0.43215094081676164
10,57,0.4605657792912619
10,58,0.38126728721864483
11,13,0.49559860478741974
11,16,0.49658896709147693
11,18,0.40424873479712775
11,21,0.34151909331219266
11,22,0.4734439295092096
11,23,0.4085959989002806
11,26,0.481359328677569
11,27,0.6284138054281095
11,29,0.3136214531117589
11,42,0.5736211046268352
11,50,0.3963436877413416
11,57,0.36962470763243216
12,15,0.48657903601209507
12,17,0.4295264279136049
12,18,0.3167487496142721
12,19,0.4557745841209265
12,21,0.5273599639544542
12,24,0.32946393196172746
12,26,0.3039056749761421
12,27,0.4586644936500137
12,28,0.33666127806532714
12,35,0.37628631116404276
12,38,0.3523569254307594
12,39,0.5189252059806831
12,41,0.3682896936103314
12,44,0.3687751405921736
12,46,0.3969884835853766
12,47,0.3448762866323403
12,49,0.3205446124159494
12,51,0.4143298890879248
12,52,0.43696250489069843
12,53,0.4062541035828279
12,54,0.4562564195139143
12,56,0.3445223837996433
12,57,0.5750768439151271
12,58,0.41798037751958006
13,16,0.35744876666266084
13,21,0.3973577509379711
13,22,0.3912566729309418
13,23,0.3820470404658406
13,25,0.38444809723102624
13,26,0.30317950858351894
13,27,0.6443038076614135
13,39,0.32216350547428313
13,52,0.470254505996551
13,54,0.3579260621273691
13,58,0.3665613995480828
14,16,0.3173073046117474
14,21,0.3685330221694705
14,22,0.35238407043292175
14,54,0.3303545166531172
15,17,0.5913265090656712
15,19,0.6421979084825522
15,21,0.4082735822239441
15,23,0.350330121634321
15,25,0.6267535330632173
15,27,0.3638866984174094
15,28,0.4602469102534127
15,30,0.3048426421570199
15,31,0.4686271742317617
15,32,0.550281675222312
15,34,0.5020094199272015
15,35,0.41268260930677586
15,36,0.5954872057447209
15,37,0.3437107641780148
15,38,0.5896932288553727
15,39,0.5234552436539949
15,41,0.40047373189302654
15,43,0.4248214667486726
15,44,0.5909756863039473
15,45,0.6527173729275286
15,46,0.7166600127292275
15,47,0.34872778987255737
15,48,0.5365243531668189
15,50,0.4661770993312041
15,51,0.6347268208377309
15,52,0.47685585278404174
15,53,0.5553219253718833
15,54,0.7000420553733818
15,56,0.49684695967618603
15,57,0.3978401831087428
15,58,0.6652610094295126
15,59,0.526556385661413
16,18,0.5943456720020586
16,20,0.419830709160394
16,21,0.37694370821159495
16,22,0.5537412577764769
16,24,0.6693845334296814
16,26,0.4036602296670002
16,27,0.36266227196718265
16,29,0.5984753650202512
16,32,0.37674608863895553
16,36,0.3269313368586158
16,39,0.4269035070934532
16,42,0.520070598903645
16,45,0.35341605237404355
16,57,0.3625089473300757
17,19,0.5453296721160698
17,25,0.3801726298328588
17,28,0.35306257844357075
17,32,0.4896737591544203
17,34,0.38234779521902756
17,35,0.4210652283334653
17,36,0.5693098126606976
17,38,0.43589787680096864
17,44,0.460814308326744
17,45,0.6390295563630548
17,46,0.6091394335839654
17,47,0.40441750726604864
17,48,0.5362262485067338
17,49,0.3057991175743769
