i,j,w
0,1,0.5047886852866175
0,4,0.5424827858469482
0,6,0.396212817209199
0,7,0.5875053321518943
0,8,0.6168233898859319
0,9,0.5505162701508038
0,10,0.4110866272395631
0,12,0.5859303323019988
0,13,0.5800455839141345
0,14,0.39661691056840165
0,15,0.38686637511026206
0,16,0.5216425063013536
0,17,0.6316051051282333
0,18,0.4889019018847548
0,19,0.4693206368734549
0,20,0.3639335338314449
0,21,0.3087553093205188
0,23,0.42139469038520794
0,24,0.3972386397599687
0,25,0.5263707817541733
0,27,0.5012959456165812
0,28,0.4678811432965548
0,29,0.4311414286019602
0,30,0.31185897390370804
0,31,0.456530352044343
0,33,0.42072853138043076
0,34,0.4654459817717096
0,35,0.5244957318186527
0,36,0.4169390108729695
0,38,0.4248229957228023
0,39,0.30138825408093023
0,40,0.39977508293357444
0,42,0.4044805426858337
0,43,0.41103058747733223
0,44,0.4896269520348473
0,46,0.5693153047305317
0,47,0.3658108796312073
0,49,0.3245727918080218
0,51,0.5728283092791665
0,52,0.5403584909919141
0,53,0.6197671793276154
0,54,0.4264316605193799
0,55,0.5557314272827656
0,56,0.3011412279359756
0,57,0.3925577041966816
0,58,0.41785323327210727
0,59,0.4274144047798026
1,4,0.3605806227513061
1,6,0.3231760046657057
1,7,0.34467894839608254
1,8,0.5674342620575573
1,9,0.3990250135731845
1,10,0.31576074647516034
1,11,0.31349541242215667
1,13,0.45543565185078233
1,15,0.4502825635963816
1,17,0.41307702309128524
1,18,0.3725077060931457
1,19,0.34788993123845174
1,23,0.3732695947130842
1,25,0.34889937901813817
1,27,0.34799535535868564
1,28,0.33680171356929606
1,31,0.3386859509222854
1,32,0.38440186190121256
1,33,0.4156892565357843
1,34,0.43775873319830644
1,36,0.4307227670835384
1,38,0.45906372610963725
1,44,0.4385921270727478
1,45,0.4523975337286238
1,46,0.33012091547471206
1,51,0.448007313038797
1,53,0.36904330443400546
1,54,0.42211782229305733
1,57,0.4011454352258413
1,58,0.4523200643283678
2,4,0.34867300864384054
2,6,0.3743511534468659
2,11,0.338586906695268
2,17,0.3914013249477182
2,22,0.3492604065746234
2,41,0.3043219792913859
2,43,0.300934593373662
2,45,0.39620572358425865
2,51,0.37945847123922094
3,7,0.5783703545263068
3,10,0.7830605632078487
3,15,0.3389725273366968
3,16,0.3457573445094593
3,17,0.348595692871817
3,18,0.3148189780757906
3,21,0.3380442553588073
3,25,0.6669700246062888
3,29,0.3455055368080522
3,30,0.3808064411347079
4,6,0.3898542425210604
4,7,0.3032627161630883
4,8,0.46473714762249796
4,9,0.5009555020634971
4,11,0.5942484969649106
4,12,0.5072165373468907
4,13,0.45616012476331513
4,15,0.37144304509475
4,16,0.36789204368973744
4,17,0.4554046481480986
4,18,0.47879673315759724
4,20,0.44940417850455405
4,23,0.4121223718197349
4,24,0.3741351368042396
4,25,0.3289185312943569
4,27,0.7226889665315847
4,29,0.34119481550896397
4,31,0.46519217528638696
4,33,0.4424659535488788
4,34,0.4533085413040591
4,35,0.4211011039287921
4,36,0.4186478884928556
4,38,0.48065818203519983
4,39,0.39853179526460947
4,40,0.3860940896943645
4,42,0.3823789397164955
4,43,0.3669711793334824
4,44,0.3351964441040311
4,45,0.33155774027985213
4,46,0.4295877628148085
4,49,0.3088292621383133
4,51,0.4628281569711441
4,53,0.5236675179520709
4,54,0.5471697473617378
4,55,0.3621617773846861
4,56,0.3642005757678672
4,57,0.36478551540060195
4,58,0.4817605423900545
5,52,0.35378951375449313
6,7,0.3928521559165764
6,8,0.36208055724021626
6,10,0.36213556710043027
6,12,0.5571296119381483
6,13,0.5567976354048692
6,15,0.5263430008938759
6,16,0.570736178175786
6,17,0.564150499531398
6,18,0.4955440603243389
6,19,0.31973988514045093
6,20,0.5046368007413937
6,23,0.43648349324403335
6,24,0.4425484959264324
6,25,0.390323953620028
6,27,0.5179029903921875
6,28,0.4408712122070821
6,29,0.41469154340606434
6,30,0.5139936970827471
6,31,0.526448611722857
6,33,0.3855050932122459
6,34,0.38468149601304763
6,35,0.5485264425485666
6,36,0.4526808930663571
6,37,0.48262270033201304
6,38,0.31070613849904294
6,39,0.32802774752136765
6,40,0.39572403719931537
6,42,0.476101045347829
6,43,0.4707661532197516
6,44,0.5031654555792421
6,45,0.44186974926178646
6,46,0.4919692276783225
6,47,0.3659127446966386
6,51,0.5388306991088496
6,53,0.45410746327488544
6,55,0.38569333647987974
6,56,0.4136877850768174
6,57,0.5428501196573707
6,58,0.3395808997008107
6,59,0.39703104649932014
7,8,0.5564307773294985
7,9,0.45605105625983916
7,10,0.6752647982024966
7,12,0.5318831290967365
7,13,0.4465025599333997
7,15,0.35230939366119096
7,16,0.4254658098553981
7,17,0.5146859635077982
7,18,0.4836090427736399
7,19,0.37409936728206383
7,20,0.32353947653067006
7,21,0.49550923962341
7,23,0.42863040024555277
7,24,0.3428797303406516
7,25,0.6853350630541117
7,27,0.3230573250334044
7,28,0.44004230081520923
7,29,0.4039418180097146
7,30,0.4479171750192824
7,31,0.561902611758222
7,32,0.30239371104503254
7,33,0.35163121315242774
7,34,0.41976384776570536
7,35,0.5326638275726432
7,36,0.3554119538055435
7,38,0.47509523316832225
7,40,0.38471150342590005
7,42,0.38731930709190343
7,43,0.41689397190043503
7,44,0.4437613251177638
7,45,0.3589844253039747
7,46,0.5792242470357968
7,47,0.32483542767585344
7,51,0.5437219949847828
7,52,0.4553521332846181
7,53,0.5820126303605677
7,54,0.5315471556439489
7,55,0.4820827461508991
7,57,0.4972011803016417
7,58,0.5429793883225016
8,9,0.456992210400935
8,10,0.31198197594615307
8,12,0.5459248280723252
8,13,0.4676838828263849
8,14,0.3047113282531892
8,15,0.5242412140145176
8,16,0.40118091749760454
8,17,0.620987346186392
8,18,0.5183865846963388
8,19,0.3835728368574647
8,20,0.4005283696489464
8,21,0.38516755593734964
8,23,0.43665405208420544
8,24,0.4454832096885186
8,25,0.4394430514591328
8,27,0.3958298566557114
8,28,0.5792024912817562
8,29,0.3914747826293736
8,31,0.558876104028008
8,32,0.48836021454078166
8,33,0.44517465657781385
8,34,0.6434343460381404
8,35,0.5066792974285648
8,36,0.5472386647821511
8,38,0.5911075948459993
8,39,0.3378249300535943
8,40,0.376967842687617
8,42,0.3407143012011687
8,43,0.32464963684855386
8,44,0.6446282354321506
8,45,0.5859619314153528
8,46,0.6129986237697881
8,47,0.39223924107626706
8,49,0.43695930875391903
8,50,0.3647253735975783
8,51,0.5610241497832507
8,52,0.3569681816811428
8,53,0.6227844927734935
8,54,0.6935039275560401
8,55,0.46648172634295637
8,56,0.3554942314396796
8,57,0.477236867455213
