i,j,w
0,1,0.4394122315160548
0,2,0.4112168378947136
0,3,0.5941768893248826
0,4,0.6272815967083591
0,5,0.3037382992941908
0,6,0.5422129691029917
0,7,0.4198090567414923
0,8,0.32348460922585287
0,9,0.4069637187380551
0,10,0.5162298693425497
0,11,0.670149334601381
0,12,0.4512789245628229
0,13,0.40465657775335867
0,14,0.46147455149048816
0,15,0.39612068481488455
0,16,0.35306137872488663
0,18,0.34312873596230803
0,20,0.3199449991082393
0,22,0.5505751982156102
0,23,0.4464365427137793
0,25,0.434168416385938
0,27,0.6140186709866331
0,32,0.4816810805174495
0,34,0.4798501792055788
0,35,0.3168560847587924
0,36,0.3943928738456955
0,38,0.5129620778299151
0,44,0.3187940529004355
0,45,0.4885210937877959
0,46,0.44138819959825126
0,47,0.5392378583036839
0,49,0.41430691175274503
0,50,0.3170327828859465
0,51,0.4285637967893914
0,54,0.3563281653610002
0,55,0.33761590827672133
0,56,0.35281092405606584
0,57,0.39170919842978164
0,58,0.48269892123517183
1,2,0.42971894410405104
1,3,0.7423451960221512
1,4,0.4057862903520215
1,5,0.7148423642638781
1,6,0.5449858641980699
1,7,0.5334557201280048
1,8,0.6268633055667364
1,9,0.5630043626713501
1,10,0.7918787344460773
1,11,0.4358237896205731
1,12,0.5865705166078969
1,15,0.48462517420929363
1,16,0.44358688292413717
1,18,0.3515573766075021
1,19,0.3830333645982689
1,22,0.5879995931838389
1,23,0.42903295914931855
1,25,0.48951478381219166
1,26,0.3046198227703432
1,27,0.4388227136179892
1,29,0.3560277777137068
1,30,0.41429786834628807
1,32,0.3968306060965589
1,34,0.38167427909302437
1,35,0.3101628318801909
1,36,0.32386028613254786
1,37,0.3088647244021652
1,38,0.36489851067149365
1,40,0.32850606444309693
1,42,0.4963125870719277
1,45,0.5617561201215562
1,46,0.44924157382583996
1,47,0.46277188554496207
1,50,0.3693548690514881
1,51,0.45249450580852724
1,54,0.7570839167845289
1,56,0.4288008930205842
1,58,0.8087439081801813
2,3,0.4347334273386163
2,4,0.5317659111411495
2,5,0.35641283151880215
2,6,0.3800028298161369
2,8,0.41955448810559204
2,10,0.40702750089143813
2,11,0.6086781338824402
2,14,0.342155592876227
2,16,0.38776186373023963
2,22,0.3863163938297394
2,23,0.42040612488644824
2,25,0.37345231142987134
2,27,0.5593125644315964
2,32,0.47714611543133156
2,34,0.36318538291924113
2,36,0.3343631749950678
2,38,0.40277423727135653
2,45,0.4291055684856961
2,46,0.3710278108153232
2,47,0.33183859779024816
2,49,0.30972123039287797
2,50,0.47392783309349173
2,51,0.417242214451119
2,52,0.36095361302309603
2,54,0.4252609815881055
2,56,0.35081246669592914
2,57,0.34593191225725284
2,58,0.4408037047918288
3,4,0.38384278841936614
3,5,0.5049772331788714
3,6,0.5510669138259334
3,7,0.6768634715968377
3,8,0.5173256710147297
3,9,0.6536354240581159
3,10,0.7762402616758007
3,11,0.4761215477456254
3,12,0.45883220840105976
3,14,0.4179093505756599
3,15,0.3798336430517763
3,16,0.35672441262891774
3,22,0.5807358682990716
3,23,0.3243186274557072
3,25,0.32602449179378723
3,27,0.4476785305756077
3,32,0.4566387731220446
3,34,0.46116181570299897
3,35,0.31669505187848185
3,36,0.368680871704545
3,38,0.4666815634997386
3,42,0.392053127492178
3,45,0.6555071001488727
3,46,0.4451786577909806
3,47,0.5487367004400286
3,49,0.40889958715180713
3,50,0.33100557939190706
3,51,0.4084609641247652
3,54,0.6408689831177098
3,56,0.3799438709538396
3,58,0.6941201188435122
4,6,0.39440159861608
4,8,0.3028348907042789
4,10,0.429806587464833
4,11,0.723592014561707
4,12,0.5124654992592418
4,13,0.4347328542707426
4,14,0.48717456120715363
4,15,0.3057044540087233
4,20,0.30668701194645526
4,22,0.35481012838375414
4,23,0.5579976538783168
4,25,0.4121152666461323
4,27,0.80072249102881
4,32,0.5425289602001999
4,34,0.5551036869111801
4,36,0.4818376187332795
4,38,0.545622617378264
4,44,0.3194360936725064
4,45,0.4088678126278787
4,46,0.4822355624126709
4,47,0.5321500089911196
4,49,0.3930901669899938
4,50,0.48921331264928997
4,51,0.45487374113526235
4,54,0.33573930376588096
4,56,0.3016765933934123
4,57,0.43574541067340805
4,58,0.3582137802262986
4,59,0.36226955986750675
5,6,0.47060125974401384
5,7,0.3153956963170127
5,8,0.534260970728702
5,9,0.4269075185308927
5,10,0.6587964712049186
5,11,0.3065682542404611
5,12,0.3825409372589099
5,15,0.38728064945444235
5,16,0.3641594634167087
5,18,0.380749401346487
5,19,0.3366867025755835
5,22,0.5101442480247013
5,23,0.41781697500600307
5,25,0.4786311697321593
5,26,0.3598013169720004
5,27,0.3180881646723156
5,29,0.38221105247989734
5,30,0.3022303488698401
5,32,0.3501560937188877
5,37,0.3535877226661986
5,42,0.6157691770307157
5,45,0.5060999680715041
5,46,0.3888433036888962
5,47,0.3846695121528568
5,50,0.33916360608376056
5,51,0.4322691582732927
5,53,0.3655008105107506
5,54,0.6706104648136688
5,56,0.4909708605303517
5,58,0.6599239128302076
6,7,0.34424914618278396
6,8,0.5076225922965444
6,9,0.3403176209878345
6,10,0.6181755773340183
6,11,0.5181572377851705
6,12,0.5408004940943856
