i,j,w
0,1,0.5504077668024888
0,3,0.6270817278420642
0,4,0.6744243064818993
0,5,0.4907035528343392
0,6,0.6293988626511996
0,7,0.5294411156041173
0,8,0.6169595117109619
0,9,0.6504899783729211
0,10,0.6934465127845101
0,11,0.5262427090479948
0,12,0.7002147319437965
0,13,0.6076913436822778
0,14,0.4286803324140714
0,15,0.4785157407765642
0,16,0.6902348630154881
0,17,0.45788568224999493
0,18,0.6436970454532902
0,19,0.47162672380446663
0,20,0.47443222335140234
0,21,0.6214321579811181
0,22,0.3111679373484251
0,23,0.5630450156899348
0,24,0.5701381525325376
0,25,0.645883569560369
0,26,0.46384393158684045
0,27,0.6108516425651563
0,28,0.586804859129778
0,29,0.3721980026040674
0,30,0.4160706608173422
0,31,0.4669422110727191
0,32,0.7071404774479748
0,33,0.5559232565172291
0,34,0.6835590528212494
0,35,0.564486941009808
0,36,0.6915047965223157
0,37,0.4629908959621336
0,38,0.6680447907431436
0,39,0.5231586002588007
0,40,0.5416301999026706
0,41,0.5927029115500025
0,42,0.6374672547694733
0,43,0.5241053642791016
0,44,0.6728939808685256
0,45,0.5388118708672981
0,46,0.6499382313928743
0,47,0.5089834140004692
0,48,0.5192611859646473
0,49,0.5208576814910608
0,50,0.6268174758253616
0,51,0.6838658975304167
0,52,0.5015694225347681
0,53,0.5435501696808039
0,54,0.6570646513046815
0,55,0.4181930126806873
0,56,0.559785911327868
0,57,0.5177602691680452
0,58,0.5909346476210202
0,59,0.6303170392802266
1,3,0.7430203903366517
1,4,0.49259760085962995
1,5,0.6844546447438322
1,6,0.5855462411757756
1,7,0.6504361069513465
1,8,0.659392115350939
1,9,0.6883610900033358
1,10,0.692221870431219
1,11,0.4821947895476284
1,12,0.6584356556094535
1,13,0.6427340726778478
1,14,0.5912340067424339
1,15,0.5720843995143688
1,16,0.7294740452796543
1,17,0.47309737374924676
1,18,0.694630190630363
1,19,0.5218740684653238
1,20,0.6279421403973894
1,21,0.7059709195834966
1,22,0.41480088352145206
1,23,0.6089250987542946
1,24,0.5205406038599009
1,25,0.7231777734531354
1,26,0.5676486010709095
1,27,0.5075927037316397
1,28,0.5155440131847331
1,29,0.3620043481948498
1,30,0.6039320309286802
1,31,0.5435204492194158
1,32,0.7035376510858732
1,33,0.5882300102089995
