i,j,w
0,1,0.7253471940393044
0,3,0.6722437959093812
0,4,0.6227915355213154
0,5,0.653766300746929
0,7,0.6357721367852773
0,9,0.7259882182339346
0,10,0.6469224498403906
0,11,0.30907233159728414
0,13,0.32406461743934856
0,14,0.3680496429257799
0,15,0.39293654480656376
0,22,0.6251592232993051
0,25,0.31061212083871126
0,26,0.4872619112418809
0,27,0.6285874135891988
0,51,0.30807872064322916
0,54,0.4924798446361532
0,56,0.3837649953567489
0,58,0.5161588214567598
1,2,0.3697249839883581
1,3,0.707666790492093
1,4,0.6762964846238582
1,5,0.7176702187354556
1,7,0.7360256668605778
1,8,0.39656458679882794
1,9,0.7965357132265908
1,10,0.7625375293204115
1,11,0.4022624268443488
1,13,0.3983774533711613
1,14,0.36342598625099903
1,15,0.3049748967118649
1,22,0.6672688943856092
1,23,0.31099091213028934
1,25,0.3767259000404235
1,26,0.5285452958396101
1,27,0.660036056316317
1,51,0.3555641314148193
1,53,0.387088871016951
1,54,0.6673051868537229
1,56,0.3944135766462867
1,58,0.6784089143615432
2,10,0.33240697539439196
2,11,0.49956303391223206
2,26,0.3368884520359792
2,27,0.40275802286202356
3,4,0.4997770148711646
3,5,0.6703492984621016
3,7,0.670968230187945
3,8,0.3047830682661153
3,9,0.7811023529155877
3,10,0.6675567000921122
3,13,0.36024369197384154
3,14,0.4032042116362558
3,22,0.6006860703542966
3,26,0.4412585900869621
3,27,0.49861094490699337
3,54,0.5405387741746978
3,56,0.4246562388126252
3,58,0.5122398946817355
4,5,0.5409701710341955
4,7,0.48301898283938455
4,8,0.31198901811068663
4,9,0.6321945408209763
4,10,0.6551715060135805
4,11,0.3729110029653103
4,13,0.3313726261314286
4,14,0.3917529061124832
4,15,0.33521095094763037
4,22,0.5292710926532149
4,25,0.32072105271036283
4,26,0.45934273565818345
4,27,0.6102776349810725
4,31,0.3528350689258587
4,51,0.31145674526824496
4,52,0.3013676594543085
4,54,0.5518438827406295
4,56,0.42021040309087576
4,58,0.5063426921644395
5,7,0.6090781297103757
5,8,0.36783052176473197
5,9,0.6732426864204395
5,10,0.6063027733151676
5,11,0.3328407858012189
5,12,0.34548598851456896
5,13,0.3240403876315089
5,18,0.31795148424736397
5,22,0.5574924217017216
5,26,0.3622590274122006
5,27,0.5190251018598044
5,40,0.3179652152035786
5,54,0.6070578315414463
5,56,0.371287765127679
5,58,0.5716912899813751
6,10,0.3074831996086983
6,29,0.3018633876657698
6,52,0.33211394620149143
6,53,0.30246980977742555
6,54,0.3950140271686127
7,9,0.8422308388374813
7,10,0.7005141110897283
7,11,0.37020910154363657
7,13,0.4447399498760388
7,22,0.6207851715885948
7,26,0.46252756206374157
7,27,0.5478253760867207
7,31,0.30457603771896713
7,38,0.31714337319178093
7,41,0.36585134246923223
7,51,0.4381359357399059
7,54,0.5006756354660075
7,58,0.5626504445755539
8,9,0.3657394895069344
8,10,0.3307732028585383
8,15,0.37790516130168006
8,22,0.33048538825071866
8,27,0.33433888097086867
8,54,0.3676485117203387
8,56,0.4157621103836377
9,10,0.7259702150250315
9,11,0.4367753218963291
9,13,0.3608829306285434
9,14,0.4654329310126014
9,22,0.6753140865420594
9,26,0.5706843950164981
9,27,0.6418457692910265
9,31,0.3035038594246702
9,34,0.32990006239452324
9,38,0.35510418198513116
9,51,0.4256456963372455
9,54,0.5788632731640079
9,56,0.47205415039725657
9,57,0.32270025576175776
9,58,0.6310156305233263
10,11,0.3451016088364582
10,13,0.40761578522998515
10,14,0.4038102147886716
10,15,0.37349796369725874
10,22,0.6703985237527764
10,25,0.3628253550550414
10,26,0.4940236548916517
10,27,0.6231946163158566
10,30,0.3180155049123284
10,34,0.3070847406635031
10,51,0.49530556466852105
10,52,0.3297978243719883
10,54,0.5987758038707099
10,56,0.5073854635018149
10,57,0.3072231566920445
10,58,0.5569296287512152
11,22,0.42346243598810385
11,26,0.4178711164153494
11,27,0.6047706178770221
11,32,0.3080733379535154
11,38,0.36680924435373197
12,30,0.49295481890419796
12,33,0.5873868370709742
13,26,0.3813454382705684
13,27,0.4378865319593808
13,44,0.3692951355444322
13,46,0.3507423103188385
13,49,0.4968610419989808
13,50,0.31049142790673545
13,51,0.3928123203999274
13,54,0.3274717252694455
13,56,0.3630585510989808
13,57,0.40364226250345114
13,58,0.3136070578945287
14,22,0.34260525294230315
14,26,0.3109269929743955
14,27,0.3901983945501419
15,17,0.5161964114988123
15,18,0.3214791194388607
15,25,0.386945140490319
15,26,0.43281818795630256
15,27,0.4026923188897225
15,46,0.3073816629472898
15,52,0.4126413739477151
15,54,0.32931820393197725
15,56,0.5530678415272038
16,23,0.4140556254372849
16,29,0.659288523811735
17,23,0.3922759443198835
17,33,0.342393333738535
17,40,0.3033109387377093
17,56,0.37346110762172546
17,57,0.32083711725233455
18,20,0.7109200429845277
18,21,0.3045198200294039
18,30,0.3063826650391971
18,32,0.346013799741088
18,34,0.3622002449635983
18,36,0.3299317289777174
18,38,0.3624608615593499
18,42,0.33856447755397157
18,43,0.30771824019385946
18,44,0.36380459457035474
18,45,0.36435197556428595
18,46,0.3444121566562012
18,51,0.4647693061618872
18,52,0.3592059841749678
18,54,0.3785433237241993
18,56,0.3090856900110014
19,39,0.745399016130259
19,41,0.4823768817050914
19,55,0.41652418611098097
20,29,0.340175631193141
20,32,0.4523652125345787
20,34,0.3894114223553401
20,36,0.4404400504717639
20,38,0.4563825310739445
20,42,0.32835922020473896
20,44,0.510122981268643
20,45,0.4282070801927822
20,46,0.5576240317052444
20,51,0.4518533447005865
20,52,0.3458968777305308
20,57,0.30828919288963036
21,22,0.509546370650548
21,26,0.31246837227360696
21,47,0.5458333076660246
21,49,0.37677282555852665
21,52,0.37288520310047557
21,54,0.33964446855324726
22,26,0.4765266745920081
22,27,0.5685950645533434
22,30,0.3306011344325988
22,47,0.3323839006729592
