i,j,w
0,2,0.32240270966664825
0,3,0.35829199702591213
0,4,0.3859707042064498
0,7,0.5119321758065367
0,9,0.3557820568563258
0,10,0.544322286552025
0,11,0.3556808569208644
0,12,0.38325965091678565
0,13,0.4128041835971791
0,14,0.48808889334706995
0,16,0.46415546623967746
0,22,0.34093058735776666
0,58,0.3259836520554196
1,3,0.40783832814220744
1,4,0.31922096635304587
1,5,0.5338965428737784
1,7,0.42161933787825007
1,8,0.48963178008409
1,10,0.4277597701232562
1,11,0.31344654019512075
1,22,0.5089218427272032
1,45,0.33781626602342907
2,3,0.30784728842318854
2,4,0.5165703297823528
2,7,0.4295861426602812
2,9,0.35047414575749586
2,10,0.32018122104911945
2,11,0.4656583956995295
2,13,0.6329008794293189
2,14,0.46051982474448766
2,16,0.3720972139493904
2,19,0.39420557599310113
2,22,0.300703409235078
2,27,0.4663487636160486
2,35,0.43263177332724156
2,47,0.34736983448292186
2,50,0.326978902730264
3,4,0.35162457235330813
3,5,0.34387233040858145
3,6,0.3675920920528201
3,7,0.607390864326631
3,8,0.38746511190075533
3,9,0.4818426807992376
3,10,0.5999355946303891
3,11,0.39738233147195323
3,12,0.3683469528277061
3,13,0.3849206338345165
3,14,0.4836480720246791
3,16,0.3631821271696184
3,17,0.34525089707394657
3,22,0.4736379787191115
3,27,0.4289265495046228
3,29,0.36325970114048256
3,34,0.403253227587447
3,35,0.3191538854043433
3,36,0.3135524894225908
3,38,0.46352990885508377
3,44,0.30904067501070653
3,45,0.5287544476617736
3,47,0.3254881168676346
3,50,0.5450144404153979
4,9,0.3901658277463108
4,10,0.42903684774904627
4,11,0.7642958054032408
4,12,0.4244035033548618
4,13,0.8067794480677066
4,14,0.5851427351968186
4,16,0.4594478210332812
4,18,0.32611921947011585
4,19,0.470638382587176
4,22,0.4554118870470277
4,27,0.47020983806723765
4,33,0.334297032858102
4,35,0.5377098046061799
4,39,0.3013897840915078
4,40,0.3341967487949421
4,47,0.37077836445563545
4,50,0.4254613271978067
4,53,0.30232917391873915
5,7,0.3403414844779139
5,8,0.5793741893202707
5,10,0.4209080557376927
5,12,0.35136671218722687
6,8,0.3398923881658524
6,15,0.536471872639954
6,17,0.44941256831917575
6,18,0.32776015541368164
6,21,0.3984286263096079
6,27,0.42245929602028226
6,29,0.45847584440090544
6,31,0.35365116368249017
6,33,0.3515493915033747
6,36,0.33445133170106334
6,38,0.3927081535782784
6,41,0.3627783742691252
6,45,0.42939535472999335
6,46,0.48179763414746324
6,47,0.39045006745450495
6,48,0.5193760035845306
6,49,0.5833561507583753
6,52,0.3809165861625422
6,54,0.4333962269474801
6,56,0.44887919989287495
6,58,0.3777308051041202
7,8,0.4020057402944189
7,9,0.6138035477182225
7,10,0.7609535570225126
7,11,0.4238417354209844
7,12,0.343039167386816
7,13,0.4090270045739824
7,14,0.5526477339392609
7,16,0.551981059857487
7,22,0.546491550671987
7,27,0.3437884338605331
7,45,0.32587628370825505
7,50,0.35836022744938717
7,51,0.3799852366762658
7,54,0.32863134533588195
7,58,0.36263157332986057
8,10,0.42337988474836663
8,12,0.537161564442955
8,14,0.33572169699243387
8,18,0.3086174579741697
8,20,0.3595265808503475
8,22,0.32841649504985704
8,27,0.3220004629352189
8,47,0.4152009358555984
8,49,0.3523597789218611
8,54,0.37216470594180534
9,10,0.6379294253089708
9,11,0.4550743333852825
9,13,0.42097303228353533
9,14,0.3897478007176695
9,16,0.6273242538822408
9,22,0.47735047299866645
9,35,0.36674387953909715
9,50,0.4662778207702143
10,11,0.46923828199736833
10,12,0.5659070563496473
10,13,0.47383041111286456
10,14,0.5156596317235189
10,16,0.5035375422198006
10,22,0.5888241085388366
10,27,0.4240600476244466
10,35,0.31436221161691025
10,38,0.3150253656665767
10,45,0.36352814738691
10,50,0.45342024830400524
10,51,0.30882964626767695
10,53,0.30015017747807715
10,58,0.3557311129166332
11,12,0.4778867949818225
11,13,0.8035554171260867
11,14,0.5445082504850878
11,16,0.5147776219870162
11,19,0.4484410180777091
11,22,0.5529197426147552
11,27,0.5305748242645085
11,33,0.3506814560748966
11,35,0.5252266619079404
11,50,0.38263207622129874
11,53,0.3745126033750401
12,13,0.47360448976526887
12,14,0.321361843936642
12,18,0.32100375751818633
12,20,0.3387276485742756
12,27,0.3043829455487121
12,34,0.3000555542616993
12,35,0.31897367815645566
12,38,0.30549165506896747
12,50,0.35698268012008805
13,14,0.6310972792719982
13,16,0.5312061176085316
13,18,0.3187317765750535
13,19,0.48928195724534257
13,22,0.5277281798505344
13,27,0.6685202775852266
13,30,0.32961741057903726
13,33,0.37712774078256917
13,35,0.5988125871225548
13,39,0.35021938718007006
13,41,0.30275114826745014
13,45,0.320381265736034
13,47,0.4866649170035326
13,50,0.5116154811948336
13,53,0.3501115157709835
14,16,0.5334802871505372
14,17,0.34539115701198264
14,19,0.3248433316401127
14,22,0.436489554213053
14,27,0.5444422560166133
14,30,0.3121141675547111
14,35,0.3434958993749127
14,38,0.3580611634181483
14,45,0.4472598330478767
14,47,0.3930826492127931
14,50,0.4685104790518342
14,54,0.3380292985850648
14,58,0.45433579761207527
15,17,0.45865137539673645
15,18,0.47819690817109656
15,20,0.4656659298413196
15,21,0.4704726982269982
