i,j,w
0,1,0.46032472374559474
0,3,0.4165851257845266
0,4,0.464689683943806
0,6,0.5917591020635955
0,7,0.5785424596402293
0,8,0.4664867093448676
0,9,0.3577741498396361
0,10,0.6523343418052753
0,12,0.35662130527041247
0,13,0.400230323046829
0,15,0.320828126461875
0,16,0.44655067536793563
0,17,0.39491082031762376
0,18,0.4360149950105369
0,19,0.49472038483884057
0,21,0.4708461778995912
0,22,0.35262850642158133
0,23,0.35065703014645855
0,24,0.33164273997677585
0,25,0.36682617250216415
0,26,0.31466596714481254
0,28,0.32695747148013643
0,29,0.3701116991390033
0,34,0.3797531204641971
0,35,0.4705327966961584
0,36,0.33651496324447566
0,38,0.3828293411408908
0,39,0.3474266359095808
0,41,0.3338291837592087
0,43,0.41499524153237843
0,44,0.33520075360287205
0,45,0.3333658817593335
0,46,0.36181290608759187
0,47,0.30888094921391024
0,48,0.3101585927646562
0,51,0.4698525063161089
0,52,0.5974504163093578
0,54,0.49105300493911136
0,56,0.4727531219133914
0,58,0.4782046458366158
1,2,0.3220009960565877
1,3,0.3216510229907382
1,4,0.3779660177647059
1,5,0.4456735533051916
1,6,0.4499453525825155
1,7,0.49452908374697213
1,8,0.6774394358913362
1,9,0.48650125900699837
1,10,0.6940763348823208
1,11,0.4646922701761079
1,16,0.5038129030480369
1,19,0.37381263510006163
1,23,0.3874860369347857
1,29,0.36317921523578955
1,33,0.3209272043086671
1,35,0.3884390192045948
1,39,0.3477776448361802
1,52,0.4340535880263707
1,55,0.3698018894547877
2,4,0.5275279589784232
2,7,0.41856997046024813
2,8,0.4247323127546173
2,11,0.5416498447556978
2,13,0.5282868098186844
2,23,0.33904637956173644
2,27,0.39485125101279417
2,52,0.35872496540314425
3,4,0.41845030834795793
3,5,0.36801823999226285
3,7,0.5179908809434173
3,8,0.3613467168215352
3,9,0.3930244550560871
3,10,0.41757000810673783
3,11,0.40299246275343303
3,17,0.3744264970858433
3,33,0.3408101085873307
3,34,0.3264875672818049
3,38,0.31559225544069935
3,47,0.4094013935111805
3,59,0.3512726866925091
4,6,0.3883709582326952
4,7,0.6074465862314806
4,8,0.6495937570772549
4,9,0.40354264227101433
4,10,0.5287984080053371
4,11,0.6876962806576561
4,13,0.5802784178434325
4,14,0.341137302792904
4,16,0.34940500247015766
4,17,0.4656316294196312
4,18,0.47435480406779446
4,19,0.34134846923680034
4,21,0.4065315117833001
4,23,0.35979413671025595
4,27,0.754003602911765
4,32,0.4380353639443768
4,34,0.5648771926608712
4,36,0.4890321638518992
4,38,0.5720007680918148
4,41,0.40992505887665454
4,44,0.40551942064500873
4,45,0.48581252592652036
4,46,0.37719928852841367
4,47,0.46178497154529263
4,48,0.5074326760249813
4,49,0.42603294674138714
4,50,0.3152780157076689
4,51,0.3558627037160501
4,52,0.548288523688643
4,54,0.3212935552316926
4,56,0.3828713290260382
4,58,0.3173618927994257
4,59,0.4765733539865288
5,6,0.3543769299141324
5,7,0.36866598509404513
5,8,0.5320439358560313
5,9,0.3007702951987673
5,10,0.4235976353926442
5,11,0.4163366654470329
5,54,0.33806684156304695
5,56,0.322059288270883
5,58,0.36461505135597133
