i,j,w
0,1,0.5491519225683233
0,2,0.30847088517671334
0,3,0.5671077096313604
0,4,0.4781625027710344
0,5,0.6975573561385162
0,6,0.5963086621492456
0,7,0.6261339304601309
0,8,0.4852755599993105
0,9,0.6037283136550774
0,10,0.7796647391048994
0,11,0.4582430369865052
0,12,0.6347707064750078
0,14,0.35671193008896346
0,15,0.6444983739698888
0,16,0.5516013137034175
0,17,0.5330157788990745
0,18,0.48342919646383564
0,19,0.46677602688383696
0,20,0.5333453350603291
0,21,0.5028803964788636
0,22,0.40201073509166557
0,23,0.49629998560229144
0,24,0.40906609664792926
0,25,0.5512729967424184
0,26,0.312670456528645
0,27,0.5847725269643199
0,28,0.414460945777321
0,31,0.5532291410754983
0,32,0.4659978300825331
0,33,0.6156281231725758
0,34,0.6056172899930076
0,35,0.32551432561525684
0,36,0.5605582586839414
0,37,0.5130100241442291
0,38,0.5442896105320293
0,39,0.45684443200178443
0,40,0.3621175218655049
0,41,0.4409992464730259
0,42,0.5194065584394175
0,43,0.3812506619033681
0,44,0.5365867982807178
0,46,0.5128884648624001
0,47,0.4324474137908845
0,48,0.4463861378808493
0,49,0.40248410748689184
0,50,0.3919650308919579
0,51,0.6071185668251455
0,52,0.46656197648278674
0,53,0.4316337428291037
0,54,0.629123560288407
0,56,0.424286996812658
0,57,0.4385682739283823
0,58,0.4974928279540154
0,59,0.4097622948023466
1,2,0.3026751895958927
1,3,0.5565657532931871
1,5,0.6582374138658962
1,6,0.5717511879599333
1,7,0.6876275115563615
1,8,0.5765639997745096
1,9,0.5557249333495916
1,10,0.6193723381059082
1,11,0.40401683544893796
1,12,0.6069632127086229
1,14,0.3455010363227483
1,15,0.498936963322415
1,16,0.6219979749682301
1,17,0.4741698266808998
1,18,0.5374829993904998
1,19,0.5348589028711379
1,20,0.5824010973653456
1,21,0.4717950863561812
1,22,0.4748032307162981
1,23,0.48270179624422677
1,24,0.5424989133804313
1,25,0.5605103827866088
1,26,0.34937357386637163
1,27,0.49009059166740154
1,28,0.4460822439292918
1,30,0.38291071505363083
1,31,0.5718478346746807
1,32,0.5596845763184491
1,33,0.5429658292883307
1,34,0.6244447488585284
1,35,0.4750118088716081
1,36,0.603293277653791
1,37,0.5802931510449624
1,38,0.5193001810021123
1,39,0.5375244890552743
1,40,0.39027947906425076
1,41,0.5462218897714564
1,42,0.6621006240596835
1,43,0.4294629475834044
1,44,0.5830820477365037
1,46,0.6726052858550033
1,47,0.4428324500377969
1,48,0.47597734589943
1,49,0.43259353055438465
1,50,0.4402064489268974
1,51,0.49216198278988926
1,52,0.30408179406666763
1,53,0.5387599463354161
1,54,0.657708018628205
1,55,0.4135770123323311
1,56,0.3560390115700395
1,57,0.5099681154070794
1,58,0.5559829061120807
1,59,0.4456166161747295
2,3,0.3660240175843886
2,6,0.46329784138917884
2,7,0.40474601147207895
2,9,0.32401583461417854
2,10,0.39539144137319404
2,11,0.32672035875799527
2,12,0.33067592028753306
2,15,0.3790411383257499
2,16,0.4375124051574514
2,17,0.3956977768385136
2,18,0.5297472078376867
2,19,0.43517924074702397
2,20,0.5294645173414594
2,21,0.5493918119940495
2,23,0.4710769609382942
2,24,0.4218179163075644
2,25,0.5313180477819156
2,27,0.5250887472165611
2,28,0.4783964027400799
2,32,0.35529960031783137
2,34,0.3412015170714312
2,35,0.33062648924340865
2,36,0.38807427254387694
2,37,0.37420030811392874
2,38,0.38872716253668577
2,39,0.4850828119369774
2,40,0.34765349685024843
2,41,0.4997117487027574
2,42,0.37935898954005104
2,44,0.45411685106662636
2,45,0.30367706663179045
2,46,0.37977705935239175
2,47,0.3031091714541309
2,48,0.3297244163430145
2,49,0.3746458093479578
2,50,0.5711859911911289
2,51,0.4371997738057783
2,52,0.3127405267649937
2,53,0.41387888090236474
2,54,0.4866274547853307
2,57,0.48396634617033624
2,58,0.4515986964108162
3,4,0.3539752097564489
3,5,0.7017117580570656
3,6,0.6837027176262642
3,7,0.8703491914154579
3,8,0.60593803165087
3,9,0.8478630907120356
3,10,0.7011255063766486
3,11,0.4234041578487823
3,12,0.6236510113688662
3,14,0.6101898000697394
3,15,0.6018459034807851
3,16,0.5544914931710381
3,17,0.6268422283255202
3,18,0.5806895040944853
3,19,0.5397037025839683
3,20,0.6270058653328173
3,21,0.6552789833787401
3,22,0.5935137472873977
3,23,0.6037638895752232
3,24,0.4742129060129014
3,25,0.6486619717874093
3,26,0.32352868580615346
3,27,0.5677827034989494
3,28,0.4743446337458815
3,29,0.3242469424129557
3,30,0.3301604064963767
3,31,0.5487258943542465
3,32,0.5273844555318824
3,33,0.6891600000528182
3,34,0.6231385968099774
3,35,0.5314059071111008
3,36,0.6288218057410264
3,37,0.5483735111294001
3,38,0.611351049097659
3,39,0.5964528088281882
3,40,0.37095912308288126
3,41,0.5144839166202897
3,42,0.5831091086261725
3,43,0.4487022986286864
3,44,0.6255312566288196
3,46,0.533742191197255
3,48,0.34486169838719277
3,50,0.5258240312831256
3,51,0.6336741559808642
3,52,0.31913373899530634
3,53,0.4992947528597591
3,54,0.7064599298718136
3,57,0.6335369332906343
3,58,0.6320365128816786
4,5,0.3450222260060977
4,6,0.3430716927370648
4,7,0.3530116714555361
4,10,0.41784478168843603
4,11,0.6510424302750735
4,12,0.3436628430100289
4,13,0.3199684851049052
4,14,0.4099658520989816
4,15,0.3095471297126931
4,16,0.4382337866127095
4,21,0.33689634887852105
4,27,0.5624122709432001
4,32,0.3244979109663324
4,34,0.38889765637128687
4,36,0.3888475279115042
4,38,0.43686259141862704
4,44,0.36588766295520064
4,50,0.3195720002579183
4,51,0.35931536378646906
4,52,0.324213069227504
4,54,0.32483126361625525
5,6,0.7182963994361106
5,7,0.7811024153463165
5,8,0.6357443436725162
5,9,0.7204600299176716
5,10,0.7376706809010631
5,11,0.5347886804458077
5,12,0.6805464554457971
5,14,0.49694701718747
5,15,0.647783058991878
5,16,0.6471401792108079
5,17,0.655664746577735
5,18,0.5994571310673831
5,19,0.6185299568996406
5,20,0.6111973562585061
5,21,0.5682494418152794
5,22,0.5479519752162335
5,23,0.5549643462181157
5,24,0.47881081162172545
5,25,0.588383517719739
5,26,0.4114766106232298
5,27,0.5485921969258519
5,28,0.4524041329188413
5,30,0.336496454791733
5,31,0.6179097329428871
5,32,0.6137924553288783
5,33,0.6210517874239152
5,34,0.6792245210875115
5,35,0.4881600823145369
5,36,0.6903239316926362
5,37,0.6071360373180186
5,38,0.6572326210005106
5,39,0.5755648484772287
5,40,0.33845681528030874
5,41,0.5352949733873933
5,42,0.5940033296817582
5,43,0.36791239942146425
5,44,0.7038545680884434
5,46,0.6309596499457415
5,47,0.3834443736385734
5,48,0.42488184169033233
5,49,0.38765891120290885
5,50,0.46244807654008224
5,51,0.700511358207939
5,52,0.3047490244843697
5,53,0.5245807157041898
5,54,0.7187221506456685
5,55,0.3300756296020893
5,56,0.3172046534509743
5,57,0.6937092180616916
5,58,0.5462030001364049
5,59,0.41661512561212294
6,7,0.7093676806563513
6,8,0.5804929053895003
6,9,0.6562449487466627
6,10,0.6651119221457253
6,11,0.5043619730138666
6,12,0.7825192103690167
6,14,0.4437595871213482
6,15,0.7150468681207238
6,16,0.6064654060849369
6,17,0.644725288953218
6,18,0.6790100185523193
6,19,0.6169941653110095
6,20,0.749107731320255
6,21,0.7530918014275776
6,22,0.47548329604150746
6,23,0.5844312093801274
6,24,0.6730981787291699
6,25,0.7040933844392356
6,26,0.41404255681559404
6,27,0.6563280044295364
6,28,0.6724263300700567
6,29,0.5227341155245521
6,31,0.4296168811313721
6,32,0.6994737236657519
6,33,0.5491067656063959
6,34,0.7099800365999093
6,35,0.677202185134945
6,36,0.7269029599385566
6,37,0.648994861945809
6,38,0.715542236022582
6,39,0.7140950497639473
6,40,0.3713708806516891
6,41,0.7000053180194435
6,42,0.6306769004212843
6,43,0.4254566691917206
6,44,0.7122343208020966
6,46,0.7103794023678097
6,47,0.3521158381246178
6,48,0.4981028894574133
6,49,0.34552753317470963
6,50,0.4834423804898875
6,51,0.6718640541179535
6,52,0.3993412968925418
6,53,0.5460795110586693
6,54,0.6878169734825647
6,55,0.4227807987302431
6,56,0.38529599175585627
6,57,0.6840332149767057
6,58,0.6272186804678855
6,59,0.5230805926908754
7,8,0.7616275466864624
7,9,0.8575069656159562
7,10,0.7861030134720574
7,11,0.4778772102196779
7,12,0.6984679194589418
7,14,0.5683052841317692
7,15,0.7165009446869056
7,16,0.6445044110400977
7,17,0.703958364355233
7,18,0.6242554099624706
7,19,0.5826533076280164
7,20,0.6929396306779869
7,21,0.6717115421195667
7,22,0.5855759360754191
7,23,0.7283050912382001
7,24,0.5997762940505627
7,25,0.6923177897089995
7,26,0.4039993603839762
7,27,0.6331914061644678
7,28,0.5329974780928709
7,29,0.3749100751899779
7,30,0.3655683253268474
7,31,0.6318300669495828
7,32,0.5906262469726761
7,33,0.6451413890752514
7,34,0.6774501532494459
7,35,0.5817623709214145
7,36,0.6961626665097672
7,37,0.6938320759688473
7,38,0.6508191459032066
7,39,0.6501041594828755
7,40,0.4997475887363546
7,41,0.5580521527935376
7,42,0.6795330435567988
7,43,0.6017540533027645
