i,j,w
0,1,0.5540572153244444
0,2,0.6287803377208605
0,3,0.7619195830067135
0,4,0.7266696539007815
0,5,0.6321142425925116
0,6,0.6397845656062077
0,7,0.7258368254825078
0,8,0.7092595243929339
0,9,0.5848304834536941
0,10,0.7427559490406528
0,11,0.6374423802260855
0,12,0.5827091146418646
0,13,0.7177334445738971
0,14,0.661334999166047
0,15,0.4336483669285074
0,16,0.6585015962116436
0,17,0.6563350297744641
0,18,0.51605969002036
0,19,0.5318425265469192
0,20,0.6103542052720161
0,21,0.5073303814896265
0,22,0.5606621537866788
0,23,0.6536421873168683
0,25,0.5238536002197808
0,26,0.5711644408508995
0,27,0.7557493594795036
0,28,0.3586055897826151
0,29,0.4219177081635111
0,31,0.3427907620827881
0,32,0.5272347972198762
0,33,0.5625338782823668
0,34,0.5307958022151249
0,36,0.5278253390449664
0,38,0.6278659756396205
0,39,0.617027718915997
0,40,0.3502157503349665
0,41,0.4446160532698583
0,42,0.5054356528554077
0,43,0.4583915993813287
0,44,0.5527385364471566
0,45,0.678986236985115
0,46,0.7049883463988712
0,47,0.5762061283514027
0,48,0.32519782018309074
0,49,0.5579978820109387
0,50,0.6011877121185288
0,51,0.6683209273914371
0,52,0.5957100926684654
0,53,0.5101821347978238
0,54,0.6797583968794685
0,55,0.4941570956951763
0,56,0.4922920835817504
0,57,0.5943152305196061
0,58,0.5647312500238406
1,2,0.5178317129626832
1,3,0.6047395385835908
1,4,0.6128258963385462
1,5,0.6834207714792209
1,6,0.5596710000788654
1,7,0.6061359087658639
1,8,0.6958507869319869
1,9,0.5074913627925951
1,10,0.6932240670584605
1,11,0.537623367526815
1,12,0.5530618528714167
1,13,0.5205913157084129
1,14,0.39596786915179655
1,16,0.4746161717371238
1,17,0.5718061378202052
1,18,0.5333910024340807
1,19,0.4311471016630551
1,20,0.5251728949718946
1,21,0.33965355367060784
1,22,0.3494327948000834
1,23,0.47686483405206836
1,25,0.4436375754720402
1,26,0.44207733519636966
1,27,0.6005352420000509
1,29,0.36489860625772313
1,32,0.3078897877429945
1,33,0.357742678597494
1,34,0.3997660980833645
1,36,0.3243205607577981
1,38,0.4316302262759484
1,39,0.48319334759315896
1,42,0.4912486409981619
1,44,0.3255645816439422
1,45,0.48702365906056816
