i,j,w
0,1,0.5793156645389996
0,2,0.6450977881538238
0,3,0.7720931516272329
0,4,0.7418528425418691
0,5,0.6581019972213892
0,6,0.6684861547155612
0,7,0.7417123785149091
0,8,0.7258957727487716
0,9,0.5872858572745939
0,10,0.7617631660783144
0,11,0.6520420948763641
0,12,0.6218788602222112
0,13,0.735978677626298
0,14,0.5354053412859476
0,15,0.46903641289746917
0,16,0.6686468940197662
0,17,0.6818701631632241
0,18,0.5493113609709013
0,19,0.5466535360077422
0,20,0.6305967922903684
0,21,0.5480118373620815
0,22,0.5501060008327886
0,23,0.6695004019722209
0,24,0.34472331652821725
0,25,0.5413280294364933
0,26,0.6069726315138183
0,27,0.771083138558646
0,28,0.4183708477714592
0,29,0.44668649812490896
0,30,0.3250067422620025
0,31,0.38530127775210815
0,32,0.5615105996697244
0,33,0.580667940378588
0,34,0.560066437445408
0,35,0.31843748068747696
0,36,0.5641119093528141
0,37,0.30497160535657764
0,38,0.6455763805544185
0,39,0.6337911356636833
0,40,0.3732359595387355
0,41,0.4896469220257772
0,42,0.5526906624538005
0,43,0.48898772621766307
0,44,0.5864119841428
0,45,0.7032692469977014
0,46,0.7241753884145083
0,47,0.6096011574187005
0,48,0.385814516120797
0,49,0.587425335679988
0,50,0.6209328622613753
0,51,0.697855947449244
0,52,0.6391826733417645
0,53,0.5544822773857152
0,54,0.70928013951075
0,55,0.5420977709868885
0,56,0.5416273724451424
0,57,0.6140940366389265
0,58,0.6106687407999576
0,59,0.3235742741749102
1,2,0.5404514655456516
1,3,0.6260287145946511
1,4,0.6404056081946772
1,5,0.6996227060939934
1,6,0.587315821632163
1,7,0.6321556467935062
1,8,0.7109553052926844
1,9,0.519856567838686
1,10,0.7114972248227878
1,11,0.561159196732245
1,12,0.583416692800985
1,13,0.5542528080783305
1,14,0.31989449943102677
1,15,0.32574076427780024
1,16,0.4934516536091853
1,17,0.6010784619534179
1,18,0.5587335384440361
1,19,0.44836533294359227
1,20,0.5470192972730924
1,21,0.3825531908015891
1,22,0.35143474665691415
1,23,0.5026627451720383
1,25,0.46806482181185627
1,26,0.4805850576161388
1,27,0.6245501570600648
1,29,0.3874295180407953
1,31,0.3320569167926215
1,32,0.3542704223497217
1,33,0.3906913430726995
1,34,0.4366752069604921
1,36,0.3758719684843083
1,38,0.4632620755015837
1,39,0.5088074472226056
1,42,0.5274945009205099
1,44,0.3747795384136326
1,45,0.5223487981179049
1,46,0.5597317524293173
1,47,0.47950937064628935
1,48,0.3231515586018211
1,49,0.45411691411295263
1,50,0.48993919487280807
1,51,0.6026744598029842
1,52,0.5946036612936659
1,53,0.3988171676796083
1,54,0.7104710030289124
1,55,0.5577595429537002
1,56,0.3791782257885592
1,57,0.6271569668678076
1,58,0.6175423558255376
1,59,0.34295481098770864
2,3,0.739194245360114
2,4,0.7974345602410484
2,5,0.6561045343996234
2,6,0.6550242518013334
2,7,0.6878273623074227
2,8,0.7158729611189294
2,9,0.6485480892380596
2,10,0.6674129010946896
2,11,0.8920112775052739
2,12,0.5331153515849002
2,13,0.7710367087376525
2,14,0.5373910285349687
2,15,0.4073847334460045
2,16,0.619923411194287
2,17,0.6260049365227007
2,18,0.6184749003399638
2,19,0.4117927133474342
2,20,0.6298983903820176
2,21,0.3999595250242465
2,22,0.6280136419046393
2,23,0.5997296424388828
2,25,0.532279239183868
2,26,0.5821805398795525
2,27,0.7756490272624311
2,29,0.3819170789417348
2,31,0.35414338575870385
2,32,0.5687789594708644
2,34,0.6523636071701148
2,36,0.5426346475683834
2,38,0.6959782529035667
2,39,0.43050429645820737
2,41,0.38916914316936946
2,42,0.575794639821201
2,43,0.3394448659032584
2,44,0.5860726960494679
2,45,0.6959819855959046
2,46,0.6631255870791397
2,47,0.5684274579874385
2,48,0.35959653489441906
2,49,0.6192871314163734
2,50,0.5179834416711675
2,51,0.62810752482016
2,52,0.650590062885899
2,53,0.4693663337755825
2,54,0.7274077181577902
2,55,0.4465775804606135
2,56,0.5041058663994955
2,57,0.611383891816701
2,58,0.5981263140407109
2,59,0.31370399665498433
3,4,0.735245019800559
3,5,0.7597167974824086
3,6,0.6589692814840898
3,7,0.7908873978644276
3,8,0.7899282975617797
3,9,0.6746404674504949
3,10,0.8204229473501675
3,11,0.7067103939362358
3,12,0.6492907011859912
3,13,0.6433797873874878
3,14,0.6022069424991483
3,15,0.34988211067523317
3,16,0.7169759373799746
3,17,0.7509527371797423
3,18,0.6495835385198511
3,19,0.44564086439994377
3,20,0.6775025200252333
3,21,0.41785725998013373
3,22,0.6695341081504783
3,23,0.7030540643820067
3,25,0.6157802128033798
3,26,0.6431628895741436
3,27,0.7858970474653864
3,28,0.3523402350846335
3,29,0.5606162370805895
3,31,0.3718927381385604
3,32,0.6421530266390921
3,33,0.4715072486604676
3,34,0.6934739316301309
3,36,0.6136436166098691
3,38,0.7354053391793142
3,39,0.48654724646281106
3,40,0.3542227058302874
3,41,0.3482703987703515
3,42,0.5651519766780044
3,43,0.3736744630259883
3,44,0.6478040398067627
3,45,0.7509565409722608
3,46,0.7894855943227285
3,47,0.7276664964458793
3,48,0.5462032603810449
3,49,0.7102866416190506
3,50,0.5444229522483953
3,51,0.6526882213878724
3,52,0.7415207016357833
3,53,0.5077517729370173
3,54,0.7302051663758243
3,55,0.4727213697228697
3,56,0.5992632462253265
3,57,0.7284115437538116
3,58,0.628495431046168
3,59,0.4218755969543421
4,5,0.7245485994500898
4,6,0.796714991480922
4,7,0.7759091448245814
4,8,0.7641160877101364
4,9,0.6184228440603736
4,10,0.7553469115538206
4,11,0.8359147103398342
4,12,0.6450261325988224
4,13,0.8315621018309679
4,14,0.47585849504966493
4,15,0.4795075571190797
4,16,0.6092972651165861
4,17,0.6973569426413209
4,18,0.6219810327443582
4,19,0.5621887614593961
4,20,0.6826098983529373
4,21,0.5297695180840062
4,22,0.6216924972917237
4,23,0.6548798680327225
4,24,0.4105687858848234
4,25,0.5989868337308621
4,26,0.6470836188781472
4,27,0.8666046972602055
4,28,0.36019087637352487
4,29,0.3286012154375479
4,30,0.3552181152467558
4,31,0.4535402705474834
4,32,0.639395499862122
4,33,0.5151540412490285
4,34,0.687168037399253
4,36,0.653235820440109
4,38,0.7529127916558407
4,39,0.556241467584343
4,40,0.40323273449277974
4,41,0.45715706121819377
4,42,0.6481965571216949
4,43,0.4739187824172222
4,44,0.6760674057588211
4,45,0.7511276184235709
