i,j,w
0,1,0.49541031185705076
0,3,0.5476215306618591
0,5,0.5093055533581157
0,6,0.5371783906777773
0,7,0.6505072974022224
0,8,0.4698283398239494
0,10,0.6774280731532705
0,11,0.6990835417305764
0,13,0.43836406414190715
0,14,0.44359066782657924
0,22,0.3454704309751455
0,26,0.38530459481253365
0,27,0.6146539215678256
0,30,0.3094610655789979
0,31,0.3444302080888573
0,32,0.31292824944143727
0,33,0.36748767239651425
0,34,0.4775462849898828
0,36,0.30626147701760553
0,38,0.3803432801788233
0,42,0.5178662518361503
0,47,0.6206163924346255
0,49,0.5209579437777773
0,51,0.4317876060395921
0,52,0.4823696571736086
0,53,0.40224204436421057
0,54,0.5961782040968864
0,56,0.3377860937684847
0,57,0.39338371082014034
0,58,0.5066887612626007
0,59,0.3397556915510643
1,3,0.5328735640172063
1,5,0.7620450850248547
1,6,0.3508382239670311
1,7,0.5727907511977662
1,8,0.7807188808254432
1,10,0.7406148161115849
1,11,0.5840610202977028
1,14,0.4343932328723607
1,22,0.4046416848320386
1,23,0.31679895331009666
1,27,0.39261471314526514
1,28,0.36683783856810775
1,31,0.3705684257318143
1,33,0.35645758163107655
1,42,0.3164483686272562
1,45,0.3414955733434699
1,47,0.44194438617367954
1,51,0.41859431407610365
1,53,0.3908755062103444
1,54,0.618186557468352
1,56,0.31322424342544924
1,57,0.32705357767696436
1,58,0.6934001263113143
2,6,0.3351227067426821
2,9,0.40277979502026895
2,11,0.4356628847065808
2,13,0.4177730613184592
2,15,0.3152085581914339
2,26,0.4067787215995244
2,27,0.3440876428500714
2,32,0.33896429101952397
2,34,0.393990397105709
2,36,0.3149653780544698
2,38,0.31168473091407756
2,58,0.30800008667316886
3,5,0.575174905315986
3,6,0.3415735716890381
3,7,0.5847894978747108
3,8,0.6659076256444607
3,9,0.5761630312007816
3,10,0.6907015040648631
3,11,0.6300602705282905
3,14,0.3663964067594459
3,22,0.5177050340341466
3,26,0.33258047019906095
3,27,0.4588892998343966
3,33,0.3548462779239094
3,34,0.37841211697041766
3,47,0.3619199031324867
3,53,0.3566405442867251
3,54,0.69741246877754
3,57,0.3140888223358032
3,58,0.6290825180437685
5,6,0.4674477867248915
5,7,0.5160933742331161
5,8,0.7629541633273752
5,10,0.6753935632601973
5,11,0.5709587836998735
5,14,0.4172929685655211
5,22,0.541537738106924
5,27,0.39779208657756393
5,33,0.32051654753017267
5,45,0.34088179540782915
5,53,0.32784703552764277
5,54,0.6936769944856437
5,58,0.7240051822533264
6,7,0.49929971240042303
6,8,0.4316733858308555
6,10,0.4533594078553037
6,11,0.4349327194459695
6,13,0.30546363434071155
6,14,0.3229479638834985
6,22,0.46720959133748374
6,26,0.33485426847134964
6,27,0.4357343662561374
6,32,0.3272204292884603
6,34,0.3993564295070282
6,42,0.42245471783391436
6,47,0.3422888594764575
6,49,0.3630803510214479
