i,j,w
0,1,0.5175052732385791
0,2,0.5412560426269335
0,3,0.5714254156209083
0,4,0.5983295458986518
0,5,0.363595168286202
0,7,0.6466092680570712
0,8,0.37910017406055924
0,9,0.5448050686440643
0,10,0.5454752615539616
0,11,0.3818646311489059
0,14,0.3607883547436465
0,19,0.4849448910477704
0,24,0.3903013703161199
0,25,0.3400712166781734
0,27,0.43236256041290916
0,28,0.4567472564084044
0,36,0.32736753460239265
0,39,0.6046620363039222
0,41,0.5022856678064564
0,44,0.33312031875683884
0,54,0.4542498082947045
0,58,0.555600096531459
1,2,0.519416851519096
1,3,0.6133368576934981
1,4,0.694245870663742
1,5,0.524408418372716
1,6,0.30367554012047604
1,7,0.771512419271648
1,8,0.5646201968687432
1,9,0.4753235695186672
1,10,0.7572806352030388
1,12,0.5891512458849395
1,13,0.5038559077623118
1,14,0.4380182635045726
1,17,0.38111714603592456
1,19,0.6001118677070079
1,22,0.3050119169852281
1,23,0.4176351620791123
1,24,0.40692683804623336
1,25,0.3498008741290405
1,26,0.4403402352089977
1,27,0.6011060075004923
1,28,0.34883586434868297
1,39,0.5927907537090041
1,41,0.6120158032831283
1,42,0.3149650951567358
1,52,0.32495214866378735
1,54,0.653371185874009
1,55,0.4147010726654838
1,57,0.36688174311933286
1,58,0.702401719860767
2,3,0.40134067659142875
2,4,0.3486480669152649
2,5,0.3971408056150873
2,7,0.4166404865561005
2,8,0.40512850819586854
2,10,0.3568003577593473
2,11,0.4701810507165458
2,12,0.44566869554703803
2,13,0.3690270866419134
2,17,0.32244952890316797
2,24,0.37468650371159473
2,27,0.5390566234867669
2,39,0.39394786741325616
2,54,0.3284879203794889
2,58,0.42224387132605484
3,4,0.576196382567339
3,5,0.39958336267377187
3,7,0.660476303001152
3,8,0.46210309500410324
3,9,0.47998878394317085
3,10,0.6928154783914485
3,12,0.328634029040745
3,13,0.4604442116978396
3,14,0.5031808995102657
3,19,0.4904702873440842
3,24,0.36196157327483336
3,25,0.36295695049172716
3,26,0.34100733944268113
3,27,0.46358716506326486
3,28,0.4385848633684076
3,39,0.4689397238882286
3,41,0.5094000561254017
3,42,0.31829680343398725
3,54,0.3847094270313044
3,55,0.33537022260074006
3,57,0.35535516962051555
3,58,0.53077710201915
3,59,0.32387345901981535
4,5,0.4038213484819055
4,6,0.3553185054528862
4,7,0.632169987702355
4,8,0.36556565736534313
4,9,0.49064308729171774
4,10,0.6230839881760678
4,12,0.4181307054000284
