i,j,w
0,1,0.4506103267361263
0,3,0.4757366131976299
0,5,0.4052240758394917
0,6,0.3325411674019601
0,7,0.43995657838007024
0,8,0.30181848583123766
0,10,0.4758860831809044
0,11,0.5347318424172052
0,13,0.3084494984543777
0,14,0.3284831169882395
0,27,0.33200131954259376
0,30,0.36572057774940914
0,42,0.31338680899115673
0,54,0.5080104917766831
0,58,0.439456808187025
1,3,0.5526089923828983
1,5,0.7625515464158188
1,6,0.3588789423529118
1,7,0.5621600940940721
1,8,0.76129485881007
1,10,0.7589176046465227
1,11,0.6140334215769011
1,14,0.3625731131147637
1,22,0.4034125529874878
1,23,0.36915572116973117
1,27,0.3462308670950997
1,28,0.359240636218721
1,31,0.3428478675798792
1,33,0.34788053248789186
1,42,0.32289743756453865
1,45,0.3077907629615866
1,47,0.33738258087815065
1,51,0.34635791570327057
1,53,0.3150156130005598
1,54,0.6281557739041522
1,57,0.3325727656856966
1,58,0.6915731519520266
2,6,0.34938054575586647
2,9,0.348036945163107
2,11,0.4595511571951737
2,13,0.41571380916087763
2,26,0.4088993670848586
2,27,0.31231386743603723
2,34,0.3769144258900174
2,58,0.3089313968587782
3,5,0.6412224776573967
3,6,0.34792742956241957
3,7,0.5575832194570642
3,8,0.6578012880549496
3,9,0.5905923902218579
3,10,0.6743283478014325
3,11,0.6331250069394198
3,14,0.31129630025472504
3,22,0.4982363421753705
3,26,0.3484736529882102
3,27,0.45879723776157055
3,33,0.3318237920295606
3,34,0.30660056700389404
3,53,0.3344762094520344
3,54,0.7202056909522304
3,57,0.30289201603305005
3,58,0.6221855454517206
5,6,0.45288899542597544
5,7,0.5738645091399271
5,8,0.7945900035897251
5,9,0.33532612448396565
5,10,0.7169929516525045
5,11,0.6745184224710689
5,14,0.4141293348176423
5,22,0.5636566128888607
5,23,0.34228122007553013
5,27,0.42977034274681175
5,33,0.33721078897442847
5,45,0.3616115609141833
5,54,0.6886105090273625
5,58,0.7009513357425858
6,7,0.4910478375801724
6,8,0.45406083117699586
6,10,0.4282362154167212
6,11,0.4995011568100515
6,13,0.35891949643655063
6,14,0.3214985157862212
6,22,0.47349670061320576
6,26,0.3894400876438598
6,27,0.4393495569843283
6,34,0.339536447403047
6,42,0.5213299822679749
6,47,0.37783731153458044
6,49,0.44184942231799795
6,54,0.4862954684655299
6,57,0.3471937621829074
6,58,0.47389038778463066
7,8,0.5720880563664836
7,10,0.6672900908716615
7,11,0.6247053588341155
7,13,0.3735152409292103
7,22,0.35989348111524233
7,27,0.5024692658970714
7,31,0.3273022590593615
7,33,0.343484654671892
7,34,0.3797803331207194
7,38,0.33836025872034625
7,42,0.39951447668925516
7,43,0.3239086776205662
7,45,0.3317210568790223
7,47,0.42691171606286954
7,49,0.327215508779293
7,51,0.34876987464728476
7,52,0.3466015388191835
7,54,0.6451010076076654
7,57,0.3389795799274778
7,58,0.5953778999125845
7,59,0.3161868249068078
8,10,0.7194644387846763
8,11,0.6914531322862714
8,13,0.34733551730646367
8,14,0.30947428765241275
8,20,0.34919401328592276
8,22,0.595124207423413
8,27,0.4662506417028403
8,31,0.30678512266916536
8,33,0.45639557237733586
8,47,0.3538610716425267
8,51,0.30114549916552136
8,53,0.3308219323268465
8,54,0.6730898645256442
8,58,0.6634869831226887
9,10,0.4182261805265493
9,13,0.3835979168682357
9,54,0.5232900463927286
10,11,0.6780522197494223
10,14,0.3189590592518339
10,22,0.4532771882337891
10,27,0.5071447942998266
10,30,0.31297956312332065
10,31,0.3538408799392535
10,32,0.3220219620487394
10,33,0.475394534101136
10,34,0.3487657330914819
10,36,0.3118588920723012
10,38,0.3233385810050402
10,42,0.41980769694580755
10,47,0.3931519189042454
10,51,0.4945672653226463
10,52,0.31858703809972255
10,53,0.376914323990905
10,54,0.7574089812353524
10,56,0.37412542360729834
10,57,0.4677918911445644
10,58,0.6768831191004218
11,13,0.5528714969430092
11,14,0.4121485882954227
11,18,0.3063508770959756
11,22,0.4876376342413615
11,26,0.3259780965872891
11,27,0.6212693469548112
11,31,0.35776124782166635
11,33,0.38703216860253276
11,34,0.3879248478305524
11,38,0.3201369749304967
11,42,0.42604126535085834
11,47,0.45376656966499385
11,49,0.38727954409961146
11,51,0.34921912050440396
11,52,0.32667152037540886
11,53,0.32595442348993664
11,54,0.593765269994475
11,56,0.3308457815947834
11,58,0.679109874553218
12,19,0.36765799250791253
12,21,0.3047136361472341
12,24,0.32037817165831256
12,25,0.5863825011250803
12,36,0.31092244181411327
12,44,0.35513861561579363
12,45,0.36165981315265916
12,53,0.30305749409005983
13,15,0.36555359141229316
13,17,0.4259459625697795
13,23,0.3292135363061651
13,24,0.31309367943857774
13,27,0.438459794280262
13,31,0.37052536151038395
13,33,0.3246538888344894
13,35,0.3486954543243738
13,40,0.39860179315089017
13,42,0.5310151330176913
13,43,0.30558232639715305
13,47,0.5069864536178381
13,49,0.4605330831720761
13,51,0.30610518486014365
13,52,0.3729984051591769
13,56,0.38134672011409176
13,58,0.3423131214409714
14,31,0.3244259886879006
14,47,0.4158507554731936
14,49,0.3654060858372716
14,54,0.3090098741178362
14,58,0.3814109146915799
15,17,0.6445624877997743
15,33,0.33101254222286947
15,52,0.33496597083873075
16,18,0.3448886650878806
16,24,0.46062098607942975
16,29,0.48052561922949116
17,34,0.4969563734730788
17,38,0.4348428428618775
17,42,0.4367503577797543
17,43,0.38929613770847676
17,46,0.36108238870833437
17,47,0.39445484521225216
17,52,0.3115773950198471
17,58,0.3398768139143394
18,20,0.41423100153090864
18,29,0.34714034229762
18,32,0.30065917934486946
18,34,0.35339394684887304
18,36,0.3133632021847265
18,37,0.33413232168053203
18,38,0.39368046589870365
18,42,0.3073412268743159
18,47,0.34903460406269005
18,53,0.33353719058465575
18,57,0.3326053998236884
19,24,0.588931076407131
19,30,0.32362436729210203
19,31,0.35317627752738096
19,33,0.3719795298247732
19,35,0.41871652307133495
